-0.25757575757575757,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.474883304793256,19.346474261366815,19.189660827792622,18.990512650743373,18.724178188325844,18.34174529093283,17.73288343871114,16.595794975711648,14.002615823960175,25.988892624637398,25.76793603579332,23.2076976126032,22.14103104077198,21.56030168891587,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.36813250809114,19.32875234716009,19.288035997401156,19.245917884739356,19.20232580676185,19.15718005098183,18.146357986196946,18.097830438278454,18.04745369336684,17.99510556041914,17.940648825477144,17.883928746754762,17.824770011121338,17.762973010280234,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.24747474747474746,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.487981448067433,19.339890005184987,19.149251583344313,18.888726531316014,18.501420895036006,17.84823695460293,16.504274785911672,14.024474368500801,27.08708662616124,23.57013905868224,22.19985663297328,21.541337023065562,21.14979803546297,20.884436888529166,20.68808827510301,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.392183379144537,19.35231194611268,19.31106819889051,19.268381319826084,19.224173063791643,18.21432206543275,18.1668013318155,18.117468573026823,18.066203351370206,18.01287024216837,17.95731629681183,17.899367951479544,17.838827233208598,17.775467067606677,17.709025427354653,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.23737373737373735,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.50812863922729,19.33079331363516,19.08258052691541,18.698069849306147,18.000890974451288,16.393127248066868,19.902296173009606,24.064985006133558,22.24336007126375,21.488464904675574,21.079828226098407,20.817518794223556,20.629640583598185,20.484451022934604,20.365842379734254,20.26478766938554,19.550067615516106,19.550067615516106,19.550067615516106,19.550067615516106,19.41783830842595,19.377506693414116,19.335765703235143,19.292538845215706,18.283706335950374,18.237243740504084,18.18901060208004,18.138888708764682,18.086744964679337,18.03242883211622,17.97576920561597,17.916570563358963,17.85460819095449,17.789622203218578,17.721309992317526,17.649316592864295,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.22727272727272724,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.541336482834883,19.315835089048562,18.94894718560633,18.21877697068176,16.426502091743256,23.87615459376769,22.23631233043507,21.377517855521567,20.964372502210225,20.716175888659926,20.54470609639447,20.41466704424406,20.309330862930015,20.219775764518722,20.14081349511055,20.06922071009958,20.002887095996737,19.550067615516106,19.550067615516106,19.550067615516106,19.445265666588092,19.40451362732844,19.362314699878308,18.35455103583134,18.30920117930329,18.262126967318043,18.213212947641537,18.16232896604322,18.109327601375757,18.054041021587775,17.996277100273783,17.935814580245104,17.872396996809165,17.805724969623775,17.735446323930173,17.66114328767788,17.58231569590508,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.26898798119448,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.21717171717171713,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.603847716936475,19.283760577583408,18.563187325843028,17.96551020706679,22.00404380098074,21.15534188401889,20.77704996060898,20.565667492008068,20.42431148743571,20.31816938167859,20.231976645056346,20.158032391835814,20.092038888783478,20.031408434190045,19.974487584738114,19.920167809720585,19.867675494773273,19.816451870441266,19.550067615516106,19.550067615516106,19.474661471038655,19.433539825727898,18.426898509316775,18.382719515527565,18.336867493848377,18.2892303549866,18.239681582345142,18.18807767716895,18.13425501724165,18.078025963790957,18.019173995480717,17.957447570451297,17.892552307106573,17.824140916090606,17.751800085263607,17.67503317773662,17.593237087331747,17.505670801996853,17.26898798119448,17.26898798119448,17.26898798119448,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.20707070707070707,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.757473638270273,19.176602268730512,20.43662027382243,20.684678113874487,20.46686009891721,20.341459668128042,20.254857748111473,20.18666949672731,20.128370296234024,20.075840383573734,20.026855070496655,19.980106991618047,19.93477496272774,19.890314378171485,19.84634709409509,19.80259982649235,19.75886785353991,19.714992672858884,19.670847724211217,19.550067615516106,19.50625543606051,18.500793347539155,18.45784713194458,18.41328483507411,18.366998412205383,18.318865774711043,18.268748266303543,18.216487550192554,18.161901738058994,18.104780533616967,18.044879081874605,17.98191009893662,17.915533689211433,17.845344010314385,17.77085157771162,17.69145944067096,17.60643059008565,17.514842573678642,17.41552303457489,17.26898798119448,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.19696969696969696,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.148060305033276,19.37123887193145,20.03575197898614,20.116323165164072,20.10891823819119,20.08542621703125,20.056602259322297,20.025271703453974,19.992432931958653,19.95850653791233,19.923689517865434,19.888079180384114,19.851723398253647,19.814643355688208,19.776844754055187,19.73832371105064,19.699070032908143,19.659069103921098,19.6183030092333,19.576751212620657,18.571957760782002,18.530841062133636,18.48820644288548,18.443956204588815,18.397980179705723,18.35015352619568,18.300334013831947,18.24835865809637,18.194039508535205,18.13715832991817,18.077459817325316,18.014642846408933,17.94834905567528,17.87814775385057,17.803515685507755,17.723809477650807,17.638227467499394,17.545755793836083,17.445090607425314,17.29321587264083,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.18686868686868685,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.31195597715519,20.092479082491987,19.332028611402887,20.022490627495642,20.092028596678638,20.08324046353614,20.059527081775137,20.030754603592513,19.999564478851106,19.966899956160947,19.933160862469727,19.89853509610323,19.86311554484002,19.826947776953958,19.79005172059571,19.75243237749858,19.714085476697868,19.67500061613495,19.63516307889637,18.630519356797404,18.513082052000435,18.5521357188178,18.51111275658053,18.468563735055877,18.424390416439593,18.378481983247013,18.33071280876684,18.28093971250799,18.22899855425286,18.174699970491375,18.117823987199795,18.05811314383733,17.99526362074755,17.92891365346507,17.858628206989028,17.783878412631726,17.70401354242409,17.618222145072362,17.484165098778412,17.383146419320592,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.17676767676767674,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.720353757333577,19.322043968156255,20.034426193949535,19.32043267162441,20.00830122957939,20.068184958357204,20.058132559414105,20.034213787788897,20.005490584030504,19.974433944307368,19.941935269294063,19.908374665274657,19.87393132496676,19.838693877956914,19.802705657767046,19.76598536490116,19.72853731013903,19.69035683268773,18.68739858591554,18.647716735172565,18.47543593581431,18.42056982755631,18.5326730368919,18.491737702471646,18.449268285872105,18.405165999755166,18.359319365555617,18.31160195947694,18.26186963664132,18.209957084733432,18.155673507747164,18.098797169338578,18.039068424283816,17.97618072098285,17.909768844879757,17.839393355409708,17.7645196877944,17.643174738192638,17.557168270392715,17.464143791182966,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.16666666666666663,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.785120757725988,19.690667772219527,19.328537077667377,19.97360909998379,19.333279913475188,19.993372529256767,20.04478232694628,20.033572650054147,20.009463188064014,19.980787188398654,19.949857509055583,19.917516767488287,19.88412633613684,19.849857076364476,19.81479351611864,19.778976822238267,19.74242449599208,18.741106578593698,18.703084549364327,18.664314730490673,18.437257534332584,18.380790912811488,18.31911765669218,18.513557558640002,18.472704027777436,18.4303084982,18.386271623173215,18.340481252200725,18.292810152232832,18.243113200087247,18.191223895107058,18.136949989442897,18.080067960917326,18.02031595046998,17.957384637688886,17.890905310375977,17.779117300831423,17.70411465956952,17.623914180479854,17.53768442470913,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.15656565656565652,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.80208857483559,19.749893433049547,19.65976270644667,19.331040304277064,19.909672952801934,19.36405870312457,19.977861765869307,20.021810616043254,20.009540077869556,19.98525346518505,19.95662272045065,19.925813865020263,19.893623593325028,19.860395475786035,19.826292399209525,19.791394940599584,18.791710214666125,18.75531752718688,18.718188974347928,18.680319079194977,18.398461784258473,18.34008019990678,18.275901967458054,18.205251286698736,18.494777731462595,18.454000445490934,18.411673341923464,18.367696505046922,18.321957101831977,18.274327078021788,18.224660318384966,18.172789117803294,18.118519757299886,18.061626905334414,18.001846459735713,17.89754830161981,17.83099675597885,17.760424918976817,17.685286617221955,17.604908420629517,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.1464646464646464,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.80479614096966,19.76556515930458,19.71394763696641,19.62769001510353,19.32944126195408,19.8421918030303,19.40519291047991,19.96189985147759,19.999259668508742,19.986015315448242,19.961564032410383,19.93297670266483,19.902282892713078,19.870236044991323,19.83716280813473,18.839188959691874,18.804448801687624,18.768951596995688,18.73271245680108,18.695733625705422,18.358954161961186,18.298269338657995,18.23106246979825,18.156486816837013,18.07348802386084,18.47632256653537,18.435616215187576,18.393352316981108,18.349430377889405,18.303736871966816,18.256142911980053,18.2065013770491,18.15464334157156,18.10037359619489,18.002146130448818,17.94233268536258,17.87929910111165,17.812669546660384,17.741991014147533,17.66671137919225,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.13636363636363635,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.80167780753927,19.76819114790089,19.72854481682408,19.677325644033004,19.594499082448728,19.32379619492477,19.770660158572415,19.449987508442103,19.945595772739807,19.97711933054358,19.96297988535,19.938375443745933,19.90982978775146,19.879245575556595,18.88331010535086,18.85038232640125,18.81658776361809,18.781999335596623,18.746651985129716,18.710559709985944,18.31862744156191,18.25515211665953,18.18424811515581,18.10483332445164,18.015535071923612,17.91458625898311,18.458181602139383,18.41754110775106,18.375335419423198,18.331463455700973,18.28581098753017,18.23824828309034,18.188627202373162,18.095458126772005,18.041183561824674,17.984254770368192,17.92440308816616,17.86131068067386,17.794598073966377,17.723807600160317,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.12626262626262624,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.79586817538904,19.765572024662525,19.731282010241458,19.691091876188462,19.640077276577124,19.560240691648694,19.314256521788167,19.694487006035903,19.49358555340479,19.929040285727947,19.955379510746404,19.940416286894365,19.915669312054213,18.92314606560567,18.892661612237195,18.86087876270878,18.828092194356596,18.794442538044994,18.7599991848894,18.724795168484167,18.27735709813095,18.21046861217807,18.134996117112827,18.04952468831193,17.952219779018723,17.840660006176787,17.711584151980887,18.44034486998164,18.399765372953237,18.357613110193856,18.31378640389942,18.26817031188163,18.1793143392329,18.129709364120515,18.07786386315471,18.023579596371707,17.96662567239377,17.906731095246027,17.843575111422155,17.776774554513917,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.11616161616161613,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.788846054084445,19.760650812640176,19.729372070149886,19.69416723722909,19.65328828428195,19.60226597707897,19.524971882811048,19.301023614144313,19.612996306475935,19.533041045327415,19.91230899309877,19.934030226863737,18.95430965473628,18.929417494059038,18.900943138097563,18.87055837560155,18.838900085006085,18.806248402549215,18.77273726258202,18.73843265774456,18.234994525188586,18.163880587814006,18.082675988181006,17.98948006484177,17.881762782030172,17.7560815916523,17.60763237654898,17.42950784877606,18.422802864214386,18.38227970961219,18.340176286377023,18.2550700623335,18.209486056584243,18.161972402453877,18.112378886677174,18.060532833004252,18.00623445344217,17.949250952611504,17.889308972791184,17.8260848030574,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.805544107361712,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.10606060606060602,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,20.164289620819623,19.7814494318538,19.754846929925275,19.725585692181106,19.69322308324791,19.656976531825077,19.615243897663593,19.563977862324165,19.488763167161068,19.284323168660094,19.52544116438036,19.56692873654631,18.931558517614974,18.94908724415958,18.93263994706941,18.907624516572927,18.87918728785939,18.84889761790086,18.817358233984564,18.784835434025915,18.75145673720806,18.191356592108576,18.114931718793443,18.026395889384883,17.923111731598787,17.801453120056113,17.656294871766026,17.480154163422856,17.26166975498108,16.982737743086574,18.40554651289472,18.32375472111911,18.281695888186867,18.237946466484264,18.19239006140797,18.14489434310351,18.09530803930449,18.043457189777737,17.98914043917669,17.932123064154478,17.872129314997593,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,17.227682846737856,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,18.713952505586565,20.164289620819623
-0.09595959595959591,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.34395703355119,18.318713615487816,18.291018835802117,18.260602493956803,18.227044204278453,18.18961418486258,18.146843396751233,18.0950747411164,18.021465877435958,17.83419488500548,18.000961927843736,17.20146950549728,17.48459027965098,17.498319955352688,17.4811859831014,17.45603536370271,17.427621967018045,17.397415342921995,17.36598415038795,17.333580609611914,17.54014504106504,17.456911206863808,17.35876226497927,17.24188840038149,17.1008332139636,16.927497889840836,16.709332889054345,16.42582362881934,16.04106241923308,15.486274678448769,17.741147478992822,17.700723784265328,17.658704996310984,17.61498759592481,17.5694544421803,17.521972310541276,17.472388850522407,17.420528794537688,17.366189191048147,17.30913335262787,17.60005031663388,17.60005031663388,17.60005031663388,17.60005031663388,17.60005031663388,17.60005031663388,17.60005031663388,17.60005031663388,17.60005031663388,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
