0.03535353535353536,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.02108563459295958,0.017291601792555355,0.014357318825794881,0.012036433832117284,0.012318046768049505,0.013277660322357854,0.014367276089243854,0.015611725444183612,0.017042596340461475,0.01870067156755915,0.032436267601339025,0.034727545085426234,0.03746943328148706,0.040799932114505104,0.044919220316715344,0.050128866281093844,0.05690482690993584,0.06604364814267824,0.07898372877195538,0.09860246584721193,-0.05003727442054998,-0.07415405561800521,-0.13716831137302235,-0.32560323999679197,-0.28136161502675044,-0.16626757432992173,-0.1164588567278042,-0.08945889609456177,-0.07266407247966074,-0.06126471123494992,-0.04125754686128863,-0.03508701667715053,-0.03030062435150848,-0.026497522879072585,-0.023419209751483656,-0.020891719324654626,-0.019760849107441917,-0.01800575782560153,-0.016529710511374848,-0.015285046202169625,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,0.01156040102530688
0.045454545454545525,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.026258132921557334,0.021171853234994837,0.0173499250448326,0.01439654923781194,0.012062172805304045,0.012346219920387843,0.013312469853943026,0.014409864444413448,0.015663539083797553,0.017105491551327755,0.030573833556383462,0.03252937415176233,0.03484170858638293,0.03761068303663486,0.04097687273187851,0.045144556609866826,0.05042215017969488,0.05729773555160018,0.06659097586759873,0.0797887657919128,-0.03769962758628067,-0.050156682456234815,-0.07335872003373091,-0.13513520883544247,-0.3787843077103381,-0.27210702486780863,-0.1625951191063859,-0.11456605425400276,-0.08829849547679568,-0.07186995170432374,-0.048882299330972066,-0.04080181362212922,-0.03471784499817284,-0.02999218548893545,-0.02623348950086881,-0.024155755683207485,-0.02165440983361422,-0.019577408682798673,-0.017839327732816688,-0.016377425901060033,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,0.01156040102530688
0.05555555555555558,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.03346994375270078,0.026389452535652152,0.021260218027578184,0.017410047834280358,0.01443735544577976,0.0120893344077324,0.012375800655927893,0.013348709717886,0.014453920567974197,0.015716877191912303,0.0289667596657722,0.03065195465927023,0.03262437371170791,0.034958005556018815,0.037754415218983484,0.04115681335749019,0.04537368431549519,0.05072048568130038,0.057697812551678385,0.06714928827123177,-0.030304434680840465,-0.03787365682167433,-0.049811429867851746,-0.07256253521211081,-0.13322588661366022,-0.4143772026347375,-0.26332702937023444,-0.15907123931327083,-0.11273145945884173,-0.0871675177779969,-0.05929686944069704,-0.04830891663439027,-0.04035536403591152,-0.03435620291584441,-0.030657158424393236,-0.02694212542994862,-0.02393046735980089,-0.021454884249938886,-0.019398453725144277,-0.01767715716691771,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,0.01156040102530688
0.06565656565656575,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.04402571227712834,0.03367359489141197,0.026523423265171698,0.021350654733009997,0.017471894490249287,0.01447966227679851,0.012117844877930247,0.012406718021809659,0.013386312080612237,0.014499379847062925,0.02756844446704682,0.029032811415959925,0.030731747570565734,0.03272121819010063,0.03507639441136458,0.037900597080950144,0.04133973410160762,0.04560660368069115,0.051023907144185275,0.05810515531187736,-0.025409691274110455,-0.030464628243718497,-0.037704257247576624,-0.049392917760638956,-0.07181547889280855,-0.13138246761417283,-0.43519959012536125,-0.2550001567651031,-0.15568760669190823,-0.11095249205038055,-0.07426808257567571,-0.0585377267880419,-0.047747362306147824,-0.04088484659777776,-0.034968788447016425,-0.030361297847205402,-0.02668920446553157,-0.023710104726914205,-0.021259912539014936,-0.019223771185007708,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,0.01156040102530688
0.0757575757575758,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.060523846528825476,0.04435399921291871,0.03388089150177154,0.026659984032021626,0.021443096099697103,0.017535395926978174,0.014523400805169664,0.012147636402278542,0.012438906766329997,0.013425214584823084,0.026342948835283934,0.027624652979402763,0.02910036013131919,0.030813163828059743,0.03281986411693106,0.035196838112827436,0.038049200413157354,0.04152561973532245,0.04584331998115963,0.051332454836881265,-0.021954541683253403,-0.025541296107610623,-0.030372886841115304,-0.037449267055313776,-0.04897620790032606,-0.07111287500428327,-0.12957841006786083,-0.4445362285737992,-0.24710328765291176,-0.15243645931897676,-0.09742995336938984,-0.07319266444954434,-0.05876215059503463,-0.048164216201013674,-0.04045595722037763,-0.03462134511914316,-0.030071348304817985,-0.02644148947742193,-0.023494452539806948,-0.02106928898874066,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,0.01156040102530688
0.08585858585858586,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.08881982812946501,0.06108811974039206,0.04468802044571425,0.034091796383023,0.026799080593632674,0.0215374812204263,0.0176004890364256,0.0145685077781926,0.012178646571770818,0.012472306822864182,0.025262125758841257,0.026391041184935026,0.027682217127806857,0.02916935771511936,0.030896159311403493,0.03292027226179255,0.035319303803084595,0.038200201204752836,0.04171445937552691,0.04608384323902745,-0.019405834809027897,-0.02205715472899532,-0.025485625375458423,-0.030201487586280197,-0.03717665830523164,-0.04857703381840406,-0.07044527631749962,-0.12780212722598872,-0.4454464740268749,-0.23961272624246494,-0.13751379381737042,-0.09672207073602522,-0.07311048473116985,-0.058035591129935386,-0.047625107502781566,-0.04003538311997225,-0.034280605959673686,-0.02978707910241484,-0.02619876735825547,-0.02328330993874804,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,0.01156040102530688
0.09595959595959602,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.01156040102530688,0.1446919088926563,0.08989341285976103,0.06166299551669123,0.045027791010071656,0.03430627933326572,0.026940664942805767,0.021633754961529587,0.01766711614723871,0.01461492510375843,0.012210817896595503,0.024303628748473437,0.025303460976384938,0.026440372629846394,0.027741089640557832,0.029239760165491804,0.03098069388142897,0.03302240729135438,0.035443762482915836,0.03835357933886959,0.04190624620350984,-0.01746725224088606,-0.01948277179970149,-0.022018140529868183,-0.025360893040466136,-0.030005760932546234,-0.036907204026423224,-0.04819730642017565,-0.06980512005430989,-0.1260491721392876,-0.4404690054278145,-0.22167514175997347,-0.13547338080908558,-0.09509592902408377,-0.0720866079809949,-0.057324499608505886,-0.04709665858814486,-0.039622837701143235,-0.033946328476118524,-0.029508273924851537,-0.025960838693068273,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.012527391941147433,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,-0.0009669909158405547,0.01156040102530688
0.10606060606060608,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,0.2866393463776117,0.14905203418003687,0.09293988432329027,0.06419763497265626,0.047322341450987085,0.036473324030884664,0.02903370220723402,0.023680874887238256,0.019684231974828017,0.016611606825327026,0.014193104804684649,0.01449153124238597,0.015498178996618976,0.016643138541990204,0.01795346865076846,0.01946376876757331,0.021218972588774657,0.02327847899426477,0.025722430252739657,0.028661559852244573,0.009802975857917043,0.008242192058333112,0.00631380284729887,0.0038437378598073623,0.0005538284251247685,-0.004041415002781786,-0.010882845472270412,-0.022071027010939787,-0.04342247790447696,-0.09855395271879944,-0.40580354703710453,-0.20095929876513646,-0.1186103323705912,-0.07954863394449217,-0.057119281209567586,-0.04266052545455621,-0.032610682695095546,-0.02525021297173546,-0.01965044715924083,-0.015266892481374833,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.010149845156401369
0.11616161616161624,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,0.8603349083083727,0.29393748437589984,0.15153327918211984,0.09406184273643378,0.06479418934079521,0.04767368761871379,0.03669489781308175,0.029180140441611536,0.02378078107270404,0.019753773456598154,0.016660488978854065,0.014227443519268768,0.01452825004402549,0.015541751877432931,0.01669481336221334,0.01801483124261511,0.019536863654881574,0.02130647924999036,0.023383975871904,0.025850801918506538,0.010987470454676995,0.009766028683734804,0.008272038302793773,0.006394390684093792,0.003965015086911282,0.00071124031065774,-0.0038456736041648037,-0.010634574067745477,-0.021725475385876165,-0.04282294796440432,-0.09684634971908383,-0.394430867433714,-0.1945490496000274,-0.11582142626189622,-0.07801392328292776,-0.05614331603090389,-0.041978854241505964,-0.03210252224659419,-0.024852927107165034,-0.019328421129206047,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.010149845156401369
0.1262626262626263,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,10.638405876109811,0.9029698724437836,0.3015508032047909,0.15408736762819306,0.09520894229861443,0.06540184431693429,0.048030874856042995,0.03691999584117726,0.029328954802497996,0.02388244029639054,0.01982470396351675,0.016710533823288694,0.014262796307458855,0.014565983195866047,0.015586379754600331,0.016747599493781795,0.018077382358858425,0.019611252730330785,0.021395425381755366,0.023491114085835638,0.011924294061921754,0.010965707972767707,0.009796283850677824,0.008342292295754093,0.0064966360873324105,0.004094769889423346,0.0008678657400598606,-0.003657178649529705,-0.01039793923241672,-0.02139434011315935,-0.04223954154816071,-0.09516319913604813,-0.3816246968619132,-0.18845558375274082,-0.11313332215594119,-0.07652212734766405,-0.055190053738064355,-0.04131118297942345,-0.03160402449592359,-0.024462900242315615,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.010149845156401369
0.13636363636363646,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,1.2891223753000256,11.76202468936969,0.9490320628193504,0.30949808923732075,0.15671716500079183,0.09638186223027573,0.06602079014081617,0.048393947907930134,0.03714861098306328,0.029480117436801,0.02398581594313801,0.01989698321972952,0.016761699776722164,0.014299121432276372,0.014604690510890533,0.015632024422607412,0.01680146089617948,0.01814108840710055,0.019686905284557906,0.0214857838310785,0.012663048261339066,0.011915213860180268,0.01099764607585607,0.009860090555621207,0.00843158942404918,0.006607425143807538,0.004225453159384058,0.0010199073951620123,-0.003477217646178539,-0.010172590843297608,-0.021076300687932214,-0.0416707412447099,-0.09350625105542855,-0.3681092780021613,-0.182659090572513,-0.1105408726266038,-0.075071510944736,-0.05425871155063117,-0.04065706741434603,-0.031114889162315678,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.010149845156401369
0.14646464646464652,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,0.23481677800136608,1.1892051085323545,12.833824269139802,0.9988980809644328,0.31779958318781454,0.15942569466496953,0.09758131509865285,0.06665122890271005,0.04876295804469976,0.037380740904388206,0.029633604575850077,0.024090875110248232,0.01997057442291566,0.016813948551197912,0.014336380301431402,0.014644334833950855,0.01567865060808417,0.01685636437009764,0.018205918555905153,0.019763793302869773,0.013237721425851593,0.012664594660582356,0.011949421973611086,0.01105744390676377,0.009940371601775841,0.008528913689073507,0.006719950836757316,0.004353181745686811,0.0011655036129451953,-0.003306274115608617,-0.00995810859649527,-0.020770429164607973,-0.041115662861395556,-0.09187734498936187,-0.35437860989025444,-0.1771409539082052,-0.1080392595222296,-0.07366042992412905,-0.05334854310735735,-0.04001608350301692,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.010149845156401369
0.15656565656565657,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,0.0757956556260415,0.22404632478836842,1.0993916278507891,13.74778756747253,1.0529968035911572,0.3264771158300735,0.1622161473011706,0.0988080478310925,0.06729337447219708,0.049137962794707044,0.03761638776464477,0.029789396231565807,0.024197588313411393,0.020045443962496197,0.01686724488356616,0.014374537210479384,0.014684881796283088,0.015726225735078238,0.016912279333031337,0.018271844520364452,0.013671566964839423,0.01324819902019942,0.012701276474835611,0.012006764691521257,0.011131328210635071,0.010027877922859996,0.008628235217096858,0.006830474992725839,0.00447584308389327,0.00130368351712939,-0.0031445352886956884,-0.009754173811650984,-0.020476156640856898,-0.04057390595033651,-0.09027831429297409,-0.3407618723868416,-0.17188374554769695,-0.10562396961481363,-0.0722873253830371,-0.05245883631706701,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.010149845156401369
0.16666666666666674,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,0.027322349891164922,0.07285595899781185,0.21386408733834375,1.018423180495204,14.384111714389666,1.1118180824240032,0.3355542588861142,0.16509189112923248,0.10006284284826454,0.0679474524775813,0.04951902571510392,0.0378555579470419,0.029947475923884397,0.024305929221902736,0.020121561165376972,0.016921556292293156,0.014413559110479791,0.014726299593276156,0.015774719712431915,0.01696917761589711,0.013980062144801702,0.01368956202917364,0.013287339203542175,0.012757158159296888,0.0120760348182858,0.01121151637370364,0.010117314230899416,0.008726065567254372,0.00693681726919383,0.004592195728580581,0.0014338677149248894,-0.0029921311437315907,-0.009560641492200872,-0.020193241273265022,-0.04004546420025999,-0.08871096246383693,-0.3274722079542243,-0.16687119349371735,-0.10329077218385202,-0.07095071829844035,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.010149845156401369
