-0.25757575757575757,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.47487609698306,19.346470636947107,19.189660454006024,18.990510019498235,18.724145218758107,18.341545677027305,17.731720668491874,16.58641994713531,13.798840257348484,20.29942607099801,25.621882518450064,23.191228857148435,22.13673362590488,21.55865006772663,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.368128410611597,19.32874813468214,19.28803166088378,19.245913413738823,19.202321189179155,19.157175272753154,18.146347439969464,18.09781958949474,18.047442509389324,17.995094002863812,17.940636848951495,17.883916297248582,17.82475702393503,17.762959407330037,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.24747474747474746,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.487972717040194,19.339886636491798,19.149251528284058,18.888707750165583,18.50124086564827,17.8468086596761,16.486816358956204,13.113908560791824,26.285756978552016,23.534694799931398,22.193392724829813,21.5392373793792,21.14888476698276,20.88396466559432,20.68781487627022,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.392179583499413,19.352308045413352,19.31106418435041,19.268377181221297,19.224168789188187,18.214312332889225,18.166791337851627,18.11745828909875,18.06619274378438,18.01285927093192,17.95730491416137,17.89935609997969,17.838814843267976,17.775454054195222,17.709011685610893,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.23737373737373735,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.508116941115926,19.330790495030495,19.0825759001997,18.697933270091603,17.99914675668554,16.35362137245877,17.22783686081582,23.95866014139823,22.232670285539463,21.485731446789682,21.07877305871164,20.81700931261304,20.62935808708409,20.484279118320465,20.365730597100008,20.264711294934916,19.550065482656247,19.550065482656247,19.550065482656247,19.550065482656247,19.417834831489703,19.37750312277414,19.335762030516157,19.292535060588868,18.28369740899551,18.237234593253966,18.189001210151886,18.138879043248714,18.086734991110767,18.032418509154756,17.97575848333219,17.91655938098573,17.854596473901,17.789609859053435,17.72129690528826,17.649302616304443,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.22727272727272724,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.54131754141407,19.315833486988065,18.9488833528516,18.216750737135136,16.307177001320277,23.34563815982119,22.215899176741537,21.373885117506543,20.963172233456365,20.71564098250151,20.544422998185468,20.41449979111867,20.309224276635884,20.21970400169247,20.14076312903099,20.06918419601889,20.00285992655189,19.550065482656247,19.550065482656247,19.550065482656247,19.445262525673687,19.40451040560958,19.362311389581222,18.35454290438588,18.309192868439688,18.26211845684651,18.21320421348775,18.162319979350105,18.109318327345154,18.054031417970908,17.99626711538142,17.93580415029185,17.872386042321104,17.80571339050719,17.73543399259314,17.661130039266293,17.582301314173318,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.26896715100481,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.21717171717171713,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.603802447816726,19.283760507402874,18.56132533724574,17.60104387715425,21.95602953769459,21.150540303258406,20.775753124569533,20.565138113916813,20.424043531156972,20.31801502553156,20.231879810260498,20.157967884812,20.09199397075244,20.031376077209156,19.97446364358938,19.920149707076312,19.867661558430147,19.816440976761825,19.550065482656247,19.550065482656247,19.474658683432704,19.43353697187469,18.42689116104868,18.382712028187964,18.336859851427437,18.289222538243784,18.23967356804712,18.188069437102822,18.134246516923337,18.078017160754495,18.019164836983176,17.957437990350343,17.892542221546975,17.824130217444623,17.751788633460713,17.675020787604186,17.593223509694404,17.505655694751418,17.26896715100481,17.26896715100481,17.26896715100481,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.20707070707070707,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.7572021836402,19.176388370787773,20.35223841048726,20.679293942111794,20.465674856653568,20.341004525023514,20.25463198519989,20.186540284131553,20.12828935707234,20.075786458732967,20.02681750705068,19.98007993213313,19.934754953655307,19.890299269630916,19.846335488420998,19.802590782335336,19.758860718028334,19.714986981906957,19.67084314095559,19.550065482656247,19.506253018255986,18.500786767559564,18.457840452374175,18.41327804401361,18.366991495178578,18.318858714042634,18.268741040310022,18.216480132118324,18.16189409466025,18.104772623251556,18.044870851887804,17.981901482025687,17.915524598280484,17.845334331050644,17.7708411576427,17.691448072649617,17.606417986701924,17.51482832643994,17.415506546623057,17.26896715100481,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.19696969696969696,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.14535266912603,19.370758816140384,20.033441044652943,20.115622631491757,20.10861395008292,20.085264592822515,20.056505659793086,20.025209389279706,19.992390547472883,19.958476571221265,19.923667698738726,19.888062923780325,19.851711060231253,19.814633848594323,19.77683733459466,19.738317857397597,19.699065370321076,19.659065358049165,19.618299975875793,19.576748737604316,18.571951739179216,18.530834972420966,18.488200277002296,18.443949952595283,18.397973829331757,18.35014706225613,18.300327417460167,18.248351905727887,18.194032570542657,18.13715116875165,18.07745238493933,18.01463508064068,17.94834087504952,17.878139049969867,17.803506311644043,17.723799231195446,17.638216062178973,17.545742814290982,17.445075432230492,17.293156289854547,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.18686868686868685,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.311863007084423,20.08956479092624,19.332008187706588,20.02033734831646,20.091362555602693,20.082947392851498,20.059370333266596,20.030660540916003,19.99950365308623,19.9668585226925,19.93313154312422,19.898513739503393,19.8630996315227,19.826935701584496,19.790042419483413,19.752425122890262,19.714079757231257,19.674996064342665,19.635159425627442,18.63051199396763,18.513076127417506,18.55212966794096,18.511106637435574,18.468557539462804,18.424384134313858,18.378475602141375,18.330706313277044,18.28093308349342,18.228991767802462,18.174692996533786,18.117816787608458,18.058105669806515,17.995255809095575,17.928905421326025,17.85861944402849,17.78386896936197,17.70400321220371,17.618210635564093,17.48411555436375,17.383092452059937,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.17676767676767674,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.720264940256598,19.322034940385464,20.031286394693794,19.3202723655407,20.006294181064114,20.067551144192286,20.057850152611802,20.034061719085674,20.00539896915758,19.97437455871698,19.94189475718536,19.90834597326184,19.87391041642781,19.838678296920612,19.80269383634992,19.7659762626883,19.72853021448693,19.690351242411626,18.68738890681826,18.647708405042188,18.475430350975905,18.420563336782404,18.532666957797435,18.49173155492465,18.44926206157303,18.405159688474278,18.35931295466769,18.311595433357247,18.261862975873225,18.209950265056246,18.155666498641008,18.098789932093663,18.039060909324515,17.976172864094238,17.909760561783706,17.839384533801887,17.764510175376056,17.643130798960378,17.55712178410716,17.46409395661878,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.16666666666666663,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.78508599838313,19.690577442201644,19.328531982712462,19.970224214292205,19.332486102302333,19.99150059940733,20.044178656621114,20.03330038811688,20.009315613410028,19.980697936447548,19.94979951759372,19.917477148447247,19.884098252400236,19.849836602143537,19.81477825693321,19.77896524654678,19.742415585996607,18.74109326039632,18.70307335339215,18.66430520270593,18.437252308258216,18.3807846930055,18.319110255716463,18.513551452324172,18.472697852799964,18.430302246141498,18.386265283658222,18.34047481242507,18.292803596349877,18.24310650840213,18.19121704300622,18.136942945953272,18.08006068673905,18.02030839524751,17.95737673615928,17.89089697682668,17.779076747142437,17.70407252706481,17.623870044317588,17.537637702336497,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.15656565656565652,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.802073897764167,19.74985913621731,19.659671356680356,19.330999170495836,19.906023381353258,19.362375425628663,19.97611438585488,20.021235172261683,20.009277473717585,19.985110208312197,19.95653575045222,19.925757223692585,19.8935848403346,19.86036798215863,19.82627234623391,19.791379993366597,18.79169086478786,18.755301719120897,18.718175862101937,18.680308055417452,18.39845693875819,18.340074258955465,18.27589469571212,18.20524235857654,18.494771598865483,18.453994243999713,18.41166706299856,18.36769013816649,18.32195063401188,18.274320493191894,18.224653596569865,18.172782234033185,18.118512680143628,18.061619594894996,18.00183886486736,17.897509915696627,17.830957334334897,17.760384218659905,17.685244316873007,17.60486408781565,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.1464646464646464,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.804789650734264,19.765550896437684,19.71391389712466,19.627598115227403,19.32934747732299,19.838259122322697,19.40260931852283,19.960267117695196,19.998710684568238,19.985761911576937,19.96142492593803,19.93289193732764,19.90222755945082,19.87019813222692,19.83713588727817,18.839158826500004,18.804425086861354,18.76893255038926,18.73269689218878,18.695720713123585,18.358949721763164,18.29826368415761,18.231055299819932,18.156477704199492,18.073476351754657,18.47631640854457,18.43560998804809,18.393346012032744,18.349423984463208,18.303730376897544,18.256136298972393,18.206494625844662,18.15463642684078,18.100366486043484,18.002109197543415,17.94229504084469,17.879260597934348,17.812629995533044,17.74195016821028,17.666668911649552,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.13636363636363635,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.80167501533766,19.768184968967287,19.728531018040023,19.677292564138618,19.594407086017206,19.32364624507885,19.766429052801783,19.44665913142712,19.94406849848217,19.976595176654925,19.962735251669567,19.93824032862611,19.909747153244705,19.879191510100785,18.883258432360353,18.850343771743937,18.816558127280466,18.781975997662222,18.74663323327398,18.7105443817932,18.31862343431686,18.255146754952836,18.1842410048274,18.104823889561118,18.015522450711355,17.91456912823333,18.458175419593402,18.417534855780826,18.375329089247405,18.331457036502748,18.285804465961952,18.238241642629863,18.188620422476482,18.095422205488646,18.041147131685975,17.98421773844137,17.92436533727617,17.86127206160422,17.794558394516937,17.72376660949887,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.12626262626262624,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.795867121986777,19.76556945979305,19.731276176210827,19.691078599591734,19.640044972015666,19.560149045721495,19.314053833840354,19.689948274271764,19.48973777767879,19.927610008278034,19.95487868170789,19.940180018752326,19.915538037058425,18.923043139844157,18.89259112163149,18.860828037983534,18.82805430144862,18.79441338531649,18.7599762136923,18.724776703272532,18.27735355415018,18.21046354671707,18.13498900036314,18.049514717687693,17.952205700228834,17.84063979388683,17.71155441278303,18.440338663673018,18.399759096924864,18.357606755542726,18.313779959659858,18.26816376452245,18.179279146200432,18.129673793747315,18.077827854735418,18.02354307456549,17.966588542988596,17.90669323940114,17.843536377720426,17.77673474780068,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.11616161616161613,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.78884577988367,19.76064991435062,19.729369754235318,19.694161787643722,19.65327559894555,19.602234581004563,19.5248810404696,19.30077495934832,19.60815138726311,19.528898083023716,19.910967953535742,19.93355133095443,18.95403968167429,18.929260691685425,18.900842506301387,18.870489285094372,18.83885028285615,18.80621115395042,18.77270858079607,18.738410043593156,18.234991476646453,18.16387581631017,18.082668758216514,17.98946921135174,17.88174638308739,17.75605634300904,17.607592326603143,17.429441673022495,18.422796634892624,18.382273410256175,18.34016990796141,18.255035410188103,18.209451114786248,18.161937130355437,18.11234323441814,18.06049673908697,18.00619784151895,17.94921372717521,17.88927101331299,17.826045955887682,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.803233665152913,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.10606060606060602,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,20.161640465715475,19.78144941933705,19.754846741547663,19.725584958282155,19.69322104075243,19.65697151373985,19.61523188730381,19.563947533074707,19.488673604386378,19.284036632526526,19.52030868839134,19.562677262861104,18.930166038494008,18.94856342750602,18.932378447889025,18.907471740179677,18.879088878546202,18.848829887829957,18.817309329749552,18.784798813012742,18.751428514238878,18.191354071198386,18.114927228077928,18.0263883663785,17.92309939540589,17.801432824751302,17.656260760196602,17.480094658482034,17.261560261284068,16.982521068950394,18.405540261268932,18.323720483263557,18.281661420338505,18.237911740947382,18.192355044480284,18.14485899362582,18.09527230678009,18.043421011908233,17.989103738595865,17.93208574404379,17.87209125311726,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,17.22761871817791,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,18.711645962613144,20.161640465715475
-0.09595959595959591,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.343955497911622,18.31871136877394,18.291015478214,18.260597339550497,18.22703600169643,18.189600454233858,18.14681861901976,18.095024339619766,18.02133966025321,17.833795362005255,17.995386313550384,17.196303780296653,17.483054934505823,17.49770294331541,17.480859035786644,17.4558332034404,17.427484305230877,17.397315221236344,17.365907760544776,17.33352016054556,17.54013818691395,17.45690737327934,17.358760912266927,17.241888379056707,17.10083170762836,16.92748778222685,16.709295619507806,16.42570775106261,16.040710001079365,15.485116058861067,17.741143802126164,17.70072005461895,17.65870120666719,17.614983737357658,17.569450503625433,17.52196827823116,17.472384707236213,17.420524518591826,17.36618475491838,17.30912872103903,17.60004651997183,17.60004651997183,17.60004651997183,17.60004651997183,17.60004651997183,17.60004651997183,17.60004651997183,17.60004651997183,17.60004651997183,17.50845881743206,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,18.37407948830515
