-0.3163265306122449,0.6134405614030185,0.8499596214256219,1.034086890432566,0.5107963116973986,0.4633692548243593,0.3884577970811673,0.5659336730927157,0.3078695501218156,0.11594812645049106,0.12124761340297457,0.15142733076987155,0.15547981179507886,0.2212913100807563,0.1671596954732212,0.15669764422143975,0.15405858255181729,0.15401728598659126,-0.3199798403434362,-0.29105188440505203,-0.08923946186409965,-0.2949490207214581,-0.33482980325377254,-0.35017516826705064,-0.36299278041545796,-0.3974091157273788,-0.3813454899030668,-0.32397087584837214,-0.30996441490428395,-0.28810741536999757,-0.22287146764029447,-0.19985281663188575,-0.1835394670247468,0.028441145181211318,0.46415924779740386,0.9986666700271091,0.8535380110996804,0.37182102069200873,0.24399377186055576,0.21664040807015572,0.29555034193132046,0.43217785959737126,0.29742759987610784,0.38495511401957255,0.3748009204917214,0.40086620533632566,0.40039697439320626,0.4938838744612511,0.536629970878954,0.6226140464045649,0.6134405614030185
-0.29591836734693877,0.9862517347098533,1.112059578121566,0.941678563833107,0.46471572721521287,0.4690547027625754,0.8014550370765688,0.6333006251303418,0.3054104249694824,0.14432062957221495,0.15876923757947067,0.19763402539546548,0.20955922557904355,0.2471654993925048,0.23633787167436798,0.22074666981008967,0.21928212018665275,0.22143319337029918,-0.25139151109101165,-0.2347779824158305,-0.10475646399909229,-0.17078467909438313,-0.23734217205615846,-0.25676332190044543,-0.29896898672903216,-0.38543289791704144,-0.36615295437820733,-0.30989729860758436,-0.27834418781764575,-0.2611584907728412,-0.2252487179679771,-0.1350335491579198,-0.13255353223244848,0.07016604540133668,0.8626396651260283,1.022587946495376,0.6349007614568828,0.39281621606347294,0.2813313882627105,0.31788849730343643,0.5577139887864396,0.5152166936307091,0.35387497055411576,0.43012497925500154,0.4619225513300916,0.5067208227666568,0.5246199652494467,0.6166040757176976,0.8171116573049041,1.016797428752698,0.986251734709854
-0.2755102040816327,1.0908713156651046,1.413955436623233,0.8186155004928505,0.5453222607787817,0.7036871372190578,1.2337404471276268,0.5983046156533044,0.3184499707665969,0.20437957433525908,0.2354823611808097,0.270329904406499,0.32823674211001275,0.34919455134743943,0.3876087537800032,0.3764889703264441,0.3832818015423543,0.3850671961991024,-0.10389282253026588,-0.12001219792555942,-0.09646863216878529,-0.026900540781898425,-0.1765981545171766,-0.2457550901047389,-0.3395432679026891,-0.41832984399615536,-0.3786293405482981,-0.32261226754258177,-0.2772084259999487,-0.24850669558481148,-0.21661919958083012,-0.11372882532525412,-0.05071812030555206,0.259817366514788,1.3445694002357853,0.8204918615148725,0.4917448262942011,0.4835635120525774,0.3679976783119681,0.5413007551834444,0.7829967127308589,0.5477928918764333,0.4576709336878501,0.5239264217695095,0.5838942223320259,0.6604517587429494,0.75188398706837,0.9267029550194215,1.3185099289401268,1.4394944831791783,1.0908713156651044
-0.25510204081632654,1.4823966222481213,1.3954913658272279,0.822713914492347,0.7605195499454275,1.1787668589087275,1.163232582751267,0.5954346019630342,0.39721359632372977,0.3019833813815616,0.34447170337561095,0.38791870399555,0.4768676107078519,0.5282115293062714,0.5221078085877715,0.4778966002929274,0.45155849077925425,0.4369487947682455,-0.05020774421942266,-0.052790793058818584,-0.0412152892870231,0.11820906037861537,-0.10319433441509335,-0.26654100849491225,-0.35490033194830267,-0.4327670262107735,-0.37567825945533473,-0.32023056212371426,-0.2734900083384511,-0.22185995860129035,-0.17552203433447885,-0.08478307733329282,0.11428761471700269,0.6859341044180151,1.3673006726045054,0.6823790173316369,0.463990627148066,0.591804945718539,0.5674867650512028,0.9278768474164657,0.9026158620214084,0.6786378194388077,0.5586914347548511,0.6400642280168647,0.734689198690814,0.8753878256927713,1.119931803910317,1.5082363059353314,1.7143378794026158,1.392916090506526,1.4823966222481202
-0.23469387755102045,1.703689867132709,1.0236197576698265,0.7212617345595523,0.9327065550342767,1.497306814697105,0.9390668868256251,0.7248155050803639,0.5498761168679951,0.21523577845132416,0.2738831488823574,0.34334541678894537,0.46734268636000653,0.41754446044904964,0.41273624319042695,0.42603709793246847,0.4275147680956112,0.43764068575857046,-0.028376827407236405,-0.011977176256715356,0.005206192910944106,0.11254130065526663,-0.09505812047861921,-0.27684107231912736,-0.3653110305115021,-0.4455979592700824,-0.3701149902791289,-0.3147280591666386,-0.2652518764939312,-0.2050595530545421,-0.10721518048774599,0.04336110347405957,0.44652152165112835,1.2545063148004523,1.1158982206750419,0.7047704876417349,0.5541752090514424,0.6679039150928331,0.9253928802323867,1.25565982903663,1.0487363837552384,0.6659042770789647,0.4129956513227794,0.5255638732272033,0.6920413631462915,0.9778484223620308,1.4495039495364694,1.6863319574106956,1.2216397374437882,1.3326492092929507,1.7036898671327085
-0.2142857142857143,1.2197762139159558,0.5275403499685233,0.4880092248310054,1.2384585957961893,1.335535739574806,0.8190883995754079,0.8847584090827875,0.364198042633437,-0.035988592139228934,0.1534642437647629,0.2604587178149683,0.30481278521182564,0.2592061394299634,0.2664929544930539,0.29292556017208415,0.29233225363968,0.29862949872197897,-0.16971785329645916,-0.1540930899246927,-0.058292818760123336,0.0538299990451758,-0.056784889074773824,-0.28254986973873447,-0.3750281050387131,-0.4593522361406513,-0.3633085849631368,-0.3073178451557905,-0.25287824504180034,-0.1781946397735653,-0.03188704820397618,0.29911213741321907,0.9515408682591752,1.2870109423729488,0.8502402962282002,0.6744452004702449,0.6014945585588053,0.8114243544837683,1.5297300310270758,1.4776408471436093,1.0618234928115189,0.43435344555449,0.1938322210281545,0.3782634032456176,0.6912654199439373,1.0566752784704678,0.9964909513588632,0.7440047545288813,0.7632488093191537,1.4119392948335552,1.2197762139159556
-0.1938775510204082,0.438153916056797,0.05991734897518068,0.41666409512945224,1.3866723391132674,0.9505020993089716,0.631146274402624,0.2255874457626248,-0.2827036655984026,-0.5227481128105451,0.015443770001790197,0.2099381225619051,0.17895326209340923,0.1705830796698846,0.1811653293445465,0.1996247647224479,0.21774498340639384,0.21217637890240285,-0.2625910784949316,-0.2146093794553469,0.04176099941347784,0.003214048435519926,-0.07569887917026494,-0.2803587390172671,-0.38369660972897845,-0.4740764255766492,-0.3547151057632756,-0.2971646096019214,-0.23424468704944149,-0.133249984301263,0.1054147178021231,0.5547114274728593,1.4800431823164948,0.9992447549020367,0.7941793522186351,0.7395856675260201,0.8049602714513565,1.284405446476511,2.0780551984673807,1.3815900619540356,0.6475116309584514,0.24934414040386502,-0.10474158422906844,0.19219001306050779,0.3173580300311995,0.09276413967747828,-0.06352863972686286,-0.00580208385055213,0.45668308934405766,1.3650137861479057,0.4381539160566432
-0.17346938775510207,0.5641492946321346,0.49750212950798967,1.325728194903409,1.7653253583427717,1.2738988525940629,0.4352385152971059,-0.18413063311989733,-0.4059219485228455,-0.6672623234273636,-0.36993075566381906,0.07527774169426646,0.11420306705920694,0.1336025322555947,0.14912978249216904,0.16708539262407068,0.1772195140547271,0.19938993408307962,-0.2772947947125953,-0.14431920447968427,0.12318744313747099,-0.0520476721018452,-0.17979961318081839,-0.26841680435606524,-0.3944889799470006,-0.49143715295885054,-0.34444978132462845,-0.2838561408654117,-0.20644815603102531,-0.05434967026978037,0.3089541987246162,1.043509344340358,1.2455744582949182,0.6441375704112634,0.7254419777433978,0.777499628393104,1.1847892841270062,2.139399113624349,1.8724909163523387,0.9227086133112733,0.40264584423035715,0.16383853891589306,0.30880812346324044,0.23025788283684326,0.05935714900468841,-0.0034960257969048223,0.05801304106224463,0.359808628592634,1.2191558521294847,1.3278297393007625,0.5641492946321598
-0.15306122448979592,0.792246970409022,1.1041814610884515,2.3298244210723142,2.1657628311516897,1.0730161958266309,0.1899787439730055,-0.16203564819561597,-0.2161213408572322,-0.4328636667531002,-0.5389821248962479,-0.27594606417342915,0.03135963721717486,0.09686908381855133,0.12297106637629551,0.14370530762857106,0.15560012200188292,0.16789960867576226,0.07942045795827017,0.2828206706661192,0.48099471218315254,0.21678905653255628,0.07724187684181232,0.07751882978433092,-0.08531320425138283,-0.19248678077904827,-0.03541980697678221,0.031055307811612847,0.13517354270935927,0.3871450333261584,0.9290231889445059,1.4878304186109417,1.0313949284768977,0.7763082661313275,0.6726331790230139,0.9913694068942013,1.8814792165360026,2.2301084118912904,0.9638236129253949,0.5460004974001016,0.11569565171112271,-0.050410551768412686,0.08095846771727354,0.021224769089989857,0.013963192944068906,0.07298858710785039,0.27356838428376196,0.8972179723736579,1.4348930073192279,0.9924916743259727,0.792246970409027
-0.13265306122448983,1.1543535793325608,2.1321177692348234,2.9262546524502726,1.7525632885131193,0.5867265089835875,0.07146319214439144,-0.14016111277659923,-0.19651703117126434,-0.2798518989116603,-0.251759984676976,-0.7186004796913604,-0.18205298170765835,0.05565002988738383,0.11308903297058658,0.14211323475726,0.1595462092810927,0.1736304716761369,0.09978017120582033,0.4184594273301838,0.4702768663993473,0.1729053225238333,0.04073371881942015,0.03779927579839022,-0.09074468392238914,-0.21372596927277263,-0.01737708249165078,0.060498732839029463,0.2178753287348151,0.6212711024886853,1.2774764964426706,1.0998322172080086,0.8200030158522172,0.8470117549728641,1.0521284852940138,1.7923473501634892,2.3696716528696196,1.4281946272669286,0.5305540688658488,0.3895988194547678,0.049317873497413706,-0.08032013186616618,-0.03364624725062112,-0.004172145754969038,0.04648820308750247,0.17952611103100571,0.5858255280791824,1.318347926269984,1.090944499483006,0.8951270945383328,1.1543535793325606
-0.11224489795918369,2.02358471093837,2.6132793586233123,1.9833366601517155,1.1531047166809367,0.351814882009312,0.03245047910014577,-0.10783178144661847,-0.16389160514532153,-0.14417878706113324,-0.11632691203385404,-0.3767305609649431,-0.7340750518622795,-0.0864724031922435,0.09066938182672284,0.13798123305361346,0.1527611157987682,0.18090787892112908,0.15587246153600265,0.5079628351375918,0.4525806020054851,0.14294989406689046,0.016668470338500146,-0.031340142319013234,-0.0864508193743671,-0.23538108937860158,0.009094958945507338,0.1101688186385544,0.3748020547320928,0.9532523065038182,1.1008007546143952,0.885145830891019,0.901203081286142,1.2535340086892524,1.5352645316444269,1.7306073933293293,1.870998246492084,0.8380581935255216,0.3320151049343237,0.22916576518657947,0.034330324275603036,-0.0775909728855489,-0.04127969794581512,0.010909817010202183,0.09939476110490922,0.34858033152940077,1.0102814249924401,1.1144366388501548,0.9505454267041709,1.1586721922422274,2.023584710938344
-0.0918367346938776,2.2131728970360136,1.436287005420014,1.187058779052169,0.7034626092429621,0.2688663418054581,0.04887868632796702,-0.05312375310252096,-0.10486142317994228,-0.07573408352407418,-0.03412410247524458,-0.146041022185427,-0.5010799685999702,-0.5920978386271492,-0.001716996742156008,0.11513130308371816,0.15083160995339404,0.19823305529344215,0.2528652301823687,0.6012123173097785,0.36261510792821666,0.15128096732681165,0.0017174261979351591,-0.06847387098719412,-0.08276860601244665,-0.2554164111383961,0.049545434785176534,0.20062655731796725,0.631578478957163,1.0393278746465335,0.9393662140659275,0.9689273679191657,1.239310357373539,1.253644416224423,1.0301519148033673,1.4598408438895418,1.002335927682959,0.515261754534683,0.29147874320080386,0.14732990952031386,0.05554830203342695,-0.04695865707656929,-0.03042476678356122,0.03381572577120065,0.1851733417234809,0.6498612429072006,1.076469442099859,0.9723514432452989,1.153347218937835,1.7287194595569375,2.213172897036013
-0.07142857142857145,1.349887365306597,0.8919520532418841,0.930188656539082,0.4916179558010884,0.09149369113617292,0.1032054475936661,0.014115144611137815,-0.04403055009472052,-0.07484966926899983,0.04094098503374231,-0.018800076590703225,-0.16235159903288038,-0.6410814770703075,-0.39589623922912304,0.05033614076929941,0.15034475016305185,0.2334881222786393,0.4054023004557648,0.6607329953559306,0.3076857973631982,0.10126294077558927,0.04703669386895053,-0.07663953918589203,-0.12818058676258853,-0.2718962199716163,0.11026039536691658,0.3677155961406763,0.8722211375244052,0.9517282247542828,1.011766869203777,1.0615501364600852,0.8227648663456507,0.7262209577539089,1.0051587110929974,1.0100832031930214,0.5321540576121302,0.3238763051560091,0.3715117975185519,0.14256900510472748,0.041601383351860845,-0.01913369591561525,-0.02133418188258133,0.06791145085801079,0.3588727365918577,0.9248938785043433,0.9653606633850983,1.1211537260103468,1.286777019113324,1.5630492060428391,1.3498873653065946
-0.05102040816326536,0.8326968537053491,0.8344286746556788,0.8241215159721877,0.3691653029166087,0.06001680717586394,-0.06429011051972895,0.03259700753320953,-0.03344178564059226,-0.08677901177026323,0.10478925787578207,0.06835235434056583,0.00928563773389005,-0.19111809144265843,-0.7989325587104664,-0.21053461224352568,0.13098270069839238,0.29048382271564144,0.5756690200719327,0.6656696637921264,0.2774652777176396,0.09925830583942113,0.011337401421642895,0.006602381960086682,-0.13814516381135036,-0.2663051404337836,0.2168408213430702,0.6259641700073566,0.931800309443924,0.9545457145104044,0.7772565646005648,0.5335605178547831,0.47531715858252843,0.7705567711246392,0.9714416875482195,0.5826242465720588,0.3455693333102348,0.26509287472779036,0.41481411987574035,0.205248177277711,0.07036086503589951,0.001406407991435167,-0.010803756307408577,0.15018522502638118,0.6654840164288186,0.9307901077792816,0.9584712833490966,0.8406258548967079,0.9801240560930274,1.2188797287962008,0.832696853705349
-0.030612244897959218,0.6578316361342021,0.9011988633666574,0.7645659738889985,0.2778053820102279,0.0529771903890883,-0.10903622301539209,-0.17616737982540365,-0.02388542270381987,-0.09013895788665333,0.07964882241963571,0.06376877805994531,0.0578256529221428,-0.02904851695217598,-0.3319587472570137,-0.8545313127320584,-0.04160913723197556,0.34237236984239466,0.7131637863653465,0.6259681832684985,0.2652499202751325,0.11562342821946299,0.03337080946103617,-0.029678692162434715,-0.0005338392812839163,-0.20406975139919106,0.4038185095543378,0.8206983308542072,0.76868401182371,0.5512291081334102,0.3945398305938901,0.36071085507929623,0.5239127569616463,0.9681991964185293,0.6377206407853733,0.3864223774938863,0.27471700487337336,0.2613580030534907,0.3934702115786815,0.19127772124777334,0.13493307854336847,0.02008634885060712,0.0173331412228088,0.3602667876033601,0.7677447987961449,0.6765140008438019,0.5152460595542158,0.5880525633257075,0.9886383175370933,0.802916280279059,0.6578316361342021
-0.010204081632653073,0.643154848450074,0.9397879698735102,0.7127473961163735,0.2022346976806501,0.022961524346111196,-0.09683653421640669,-0.24663062553459286,-0.2128613589440842,-0.0872973210917959,-0.1011851563146949,-0.10655005472302422,-0.0761117144534252,-0.15491207547404573,-0.28154759503942356,-0.6783605389798458,-0.8672194162880057,0.13472716153997796,0.6299807281622399,0.3986935046901142,0.11649990310145583,0.012765223734840708,-0.041970843516866474,-0.09019762231670317,-0.14298516751820345,-0.010393055885119018,0.5017684073214438,0.5416403534933285,0.4190062824704838,0.3399086434836211,0.3159911415819824,0.38723492595392506,0.7267894099533553,0.8085633259459029,0.4304996288321634,0.30715363246863336,0.2522008108945184,0.29743311775403514,0.3299808338258127,0.1740844376961876,0.13147428218924417,0.10878132742401932,0.11843432035099338,0.41468376741622737,0.41070251283246084,0.3018399219507953,0.33499299287511947,0.6703342330378969,0.7363658113009194,0.5700864808208115,0.6431548484500729
0.010204081632653073,0.5554794677700963,1.106408656048505,0.7668852533329942,0.4061596638777431,0.3168375617309843,0.31912877120924077,0.3317921620185295,0.1600925379039787,-0.06532590510331662,-0.1072009778858413,-0.04384835015979273,0.08532841109417237,0.08523057565432474,-0.13827550430205754,-0.2437736127590638,-0.16324427871870156,0.21907692137588367,0.7820470184047186,0.28548830534292086,0.076747038983299,0.01579477919386641,0.006785536501075215,0.038715503873742445,0.12071963180282048,0.14333533304874782,0.01249709813946274,-0.1477858714095342,-0.17810264915568982,-0.15255019933192207,-0.11711528831315773,-0.08442542453954915,-0.05781893234075351,-0.04255347779856323,0.0547758494973952,-0.030583523056961635,-0.1859940542959555,-0.17287915088261832,-0.017700955392058546,-0.1050965520117655,-0.07769965435330718,-0.05074119257620337,0.0043199554844575066,0.06713322740660589,-0.04526429396008656,-0.2251897535601685,-0.2801949815936944,-0.2589600572538447,-0.14334350128363546,0.14598280993046206,0.5554794677700979
0.030612244897959107,1.0282251001261697,1.053360803868436,0.6644395290435277,0.5420723291992016,0.466939359648018,0.5151978340051714,0.36336486354359787,0.08444569509743256,-0.06717748041093584,-0.010066630639035066,0.1949101223429667,0.3193472846852715,0.11110946811590185,-0.09013439752573994,-0.08754613408675804,0.07970624104704191,0.6422982735650458,0.7709880269630907,0.20431210721871831,0.03971351462326097,0.005196681494963653,0.07016215895541716,0.269083721023308,0.4025606782374136,0.3863176066241484,-0.19810460702341287,0.04617467628672757,-0.12559624276042292,-0.1891811838205552,-0.17410169880262444,-0.14316157304436827,-0.11439307530398335,-0.09135871436851352,0.03288366100315741,0.024237159633603664,-0.039789038786975824,-0.1731408911022033,-0.06640724959045047,-0.23473014273495754,-0.19963185757966537,-0.07422620392067705,-0.08421793523935825,0.015573331126178282,0.058966825397148925,-0.07145572219804985,-0.24975719041346298,-0.17120305327919394,0.10929021329862193,0.47529103647672283,1.0282251001261733
0.05102040816326525,1.2037856571413508,0.7645977130377033,0.6063629076533047,0.7201014853415951,0.6985726257202453,0.5634327403678365,0.2286326112044734,0.04284033436751751,-0.04090105149618639,0.19192954722197034,0.4567481511419317,0.2917506496638835,0.02836064661717333,-0.0710941931167089,-0.008615038477737008,0.3496334857952574,0.8726887105594063,0.5337642614222962,0.1929799149699791,0.10350846691480593,0.20788864936026433,0.5076940124738646,0.6488579379880582,0.5290109475547605,0.5509252347177951,-0.10462207897201964,-0.14699923824214595,0.11447703952378818,-0.047742229609497526,-0.1364301110648526,-0.12664458511437326,-0.09318751889710865,-0.06205792033097478,0.07264693177126985,0.08747692609965525,0.08578821124760112,0.04797335072267395,0.02735573272444941,-0.18772125888959665,-0.22294188240986731,-0.047327069991380095,-0.06627883437420362,-0.17250868497855548,0.007631604524789447,0.15759907960776245,0.24365730728964274,0.2700585844453324,0.3677860208818564,0.8273815795128117,1.2037856571413488
