-0.25757575757575757,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.50888973954921,19.510185582980405,19.515046778823063,19.525011876227722,19.542789088033718,19.573467735667634,19.62724327612071,19.725144181489327,19.897536331064256,19.342196740791852,21.08363305842122,22.295813207756122,22.908106678206575,22.616203420747617,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.437006540716283,19.44700771235534,19.457885230997366,19.469684051304522,19.482429587266868,19.496054201111797,18.546046632893646,18.55857995971423,18.561927031799613,18.52852739323224,18.381614177306226,18.041562950093745,17.66970241635326,17.47085254479574,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.24747474747474746,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.52504964240316,19.531624064577226,19.544317611790397,19.566677076961245,19.605567303569355,19.67504090923959,19.803018954708115,19.960018946198332,20.385243220977753,21.636926491588117,22.705145497844814,22.86650468577291,22.37916290433838,21.822851907247873,21.369457763869917,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.462894960904983,19.474043542874288,19.486132036211274,19.4991603486805,19.51295347407329,18.56257363495202,18.57254649126065,18.56511908261871,18.49467264442249,18.26385699160502,17.873033220784258,17.56975545120307,17.43866089989442,17.39162298724554,17.371659811702262,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.23737373737373735,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.549552631795404,19.565640866823017,19.59386856578396,19.64360343981897,19.73419763502714,19.89756839434225,19.45606304422304,20.965935310026452,22.18644886950631,22.91335191652004,22.697923673821983,22.135516332868534,21.619196770296618,21.213920862286937,20.899846267102205,20.65160659669122,19.588991513030248,19.588991513030248,19.588991513030248,19.588991513030248,19.490478841921927,19.50285703191655,19.51613819874029,19.529949231239442,18.578575261197106,18.583590467650513,18.557038439683133,18.42903665146363,18.109476224159476,17.72573502734092,17.505596299366985,17.4220936233191,17.390966100161215,17.375520075011096,17.364504178723884,17.35477599039762,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.22727272727272724,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.58944642671492,19.625295590552643,19.689521941897883,19.808185774181858,19.98401143043325,20.199066400455557,21.51328056079385,22.639294284069198,22.918139251456978,22.46885889280207,21.9051856018047,21.43807927404547,21.076271604937503,20.79383367664138,20.56815299274141,20.383503201172697,20.229259061280718,19.588991513030248,19.588991513030248,19.588991513030248,19.519854454054553,19.53332444471943,19.546868558141128,18.593363966998307,18.58918214111948,18.53013877081746,18.322846616956202,17.94017812527765,17.615614834148595,17.468178779085783,17.41504797678936,17.393144798647462,17.380234021106986,17.369872022448288,17.36028488580042,17.35098949171702,17.34185355174358,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.30389356793829,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.21717171717171713,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.66224653412438,19.745971262531416,19.899346687505393,19.742486726185962,20.84963649728002,22.071659380558504,22.90521435456058,22.776847906082885,22.224881569191975,21.69599193764866,21.277865120666707,20.95413420047012,20.698915836937676,20.49275921736885,20.322441513994143,20.17898914634394,20.056174541599198,19.949558934271618,19.588991513030248,19.588991513030248,19.550642379324138,19.56339088083221,18.60570288906206,18.585041366834904,18.474324895772867,18.17706491047688,17.7852708588914,17.542992013238134,17.448443167076196,17.41362760104858,17.396978714636,17.385474018585388,17.375455872277275,17.365924694691575,17.356608056796137,17.34743070728397,17.33837080620326,17.329421015054564,17.30389356793829,17.30389356793829,17.30389356793829,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.20707070707070707,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.816312828037034,19.99585435457942,19.943340126898356,21.392490547524698,22.561228832465048,22.960788887305284,22.559003711425326,21.99039750231463,21.50949382800658,21.13619631584751,20.845375528725015,20.613606292563592,20.4244253534381,20.26671026091222,20.13284755180019,20.017491069474918,19.916786275395584,19.827886163386975,19.748642606861292,19.588991513030248,19.57892976979799,18.613408173783284,18.564379609789444,18.37973505823794,18.00919999750304,17.664963273650965,17.499706136875584,17.439619196224616,17.41548715532581,17.401793877866726,17.391055793764608,17.381206435038276,17.37168276016464,17.362330743614176,17.353107163399557,17.34399883174314,17.335000735833223,17.326110117108293,17.31732486490459,17.30389356793829,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.19696969696969696,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951559356138496,19.411254952045546,21.061298494587014,22.278496546738243,22.958014166880453,22.708869652574236,22.142863472745315,21.631104896507228,21.230252132115837,20.91930739571793,20.67315267185257,20.47349757894932,20.30795491657392,20.168093792497828,20.04803746017046,19.94357878994851,19.851630029305234,19.76987436277362,19.696539419614258,19.630246061550242,18.61890730890453,18.58914631009094,18.453041675054923,18.124285467584436,17.744530333073044,17.532827509230973,17.453056373577983,17.422859570534957,17.407426652653577,17.396167960395463,17.386131839693864,17.376512851156154,17.367091215324063,17.357805886877696,17.348638827221507,17.339583684856457,17.33063731487375,17.321797479376674,17.31306222225154,17.267666720477976,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.18686868686868685,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,20.591485299158943,19.95407044378536,19.365342421034818,21.098959283276727,22.31199515406414,22.93934270605256,22.656394341506093,22.08841514931172,21.58275235888895,21.18764018487914,20.88098124594277,20.63795234928079,20.44062702673924,20.276874442770183,20.138429820796237,20.019524118246547,19.916021647019793,19.82488335755603,19.743826525603712,18.707041722697927,18.565143688374196,18.600947880292217,18.568097162737292,18.42340410949177,18.085572687076482,17.71149317993648,17.509430312706023,17.434084536803613,17.405376093837834,17.39047507608641,17.379475362566502,17.369621671607202,17.36016248548806,17.350892698877928,17.341755283565014,17.33273333224418,17.32382084225662,17.31501480423125,17.269550087422108,17.260950738643952,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.17676767676767674,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,22.536610467352894,20.657181007093616,19.96016410767601,19.410820665266804,21.137574696130766,22.344346103921914,22.918414241133043,22.603862246248987,22.034808724135555,21.5353128665382,21.145856800553382,20.843402324306183,20.603439454818727,20.40840090458635,20.246406541520297,20.10935384205971,19.991579052292646,19.889016417667996,18.834613915145773,18.75424325774992,18.22394007680594,18.52588525657988,18.583262177911525,18.547103058793653,18.393499221380274,18.047080336397567,17.67937349510548,17.4867224114848,17.415562486532195,17.388252538469434,17.373853820368588,17.363101483866725,17.353423681995913,17.344119212101926,17.334996658809455,17.326002742193257,17.31712161124148,17.271584629012022,17.262914839979768,17.25434718893735,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.16666666666666663,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,22.879829509718355,22.584139938480774,20.723603695004968,19.97009116294573,19.522871406191406,21.177202889364814,22.37533509983416,22.89530141684787,22.551337744876772,21.982036383846207,21.488760763268633,21.104875301352703,20.80654556506556,20.569590460613306,20.376796864446284,20.216529770703264,20.080845139709695,19.000122659563843,18.898483324678093,18.808923982626176,17.639071340426096,18.170422070535114,18.48901968873236,18.565831487597823,18.52613484606584,18.363310045572486,18.00885249789357,17.64816404669099,17.464676019094167,17.397472271023503,17.37147633929464,17.35755216771407,17.347036282332848,17.33752816793451,17.328373570459817,17.319393846345566,17.273776261369367,17.265031859571074,17.256392313135887,17.247854859793186,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.15656565656565652,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,22.025152921298528,22.854055753460205,22.63347688468295,20.792238879321783,19.98416201885547,19.660522255276405,21.217863257241277,22.404756642548175,22.870087679052308,22.498881246663963,21.930089689169414,21.44307140594273,21.064670307304368,20.77038718879428,20.536383073151196,20.345793744047413,19.22316638461297,19.08882546302685,18.97325484739103,18.872524185232955,17.43013670791696,17.593843523504923,18.11921242372607,18.45451540543996,18.54863727444866,18.50516341480287,18.332823028734744,17.970934229513908,17.61785502238152,17.4432642438334,17.379796861648437,17.355035563329807,17.341559914790583,17.331270186612745,17.32192587562594,17.27615359125592,17.26731249612562,17.258593123361603,17.24998152946294,17.241472629411508,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.1464646464646464,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,21.354946627700812,21.998126565009557,22.831780097114255,22.68500908424937,20.864446967715455,20.00276466829013,19.794525521877354,21.259542324424164,22.432416096676068,22.842865607543278,22.446549146789202,21.87895963181504,21.39822110565997,21.02521764931105,20.734904613279117,19.53974253266433,19.351315571680693,19.19441196883157,19.06139346323973,18.946898142003075,17.383779023585422,17.396713230149558,17.551917574108007,18.07037077817242,18.422399154434743,18.531661121119864,18.484159707566562,18.30202825763338,17.93337096485946,17.58843424024566,17.422461109360437,17.362520102318435,17.338918870205937,17.325867340555746,17.279031130963197,17.26984504347172,17.260976560516063,17.252270070935644,17.243682101660685,17.235199569409613,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.13636363636363635,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,20.91548992059468,21.339705562687026,21.976334258457157,22.81373687508588,22.73929590314135,20.94157408000597,20.02639123788574,19.912577813958045,21.30219818549663,22.45813163229143,22.813735284864485,22.394393830358073,21.828636691267725,21.354187074231962,20.02244916334356,19.73602596605309,19.507755844573566,19.321455034011336,19.16619091064399,19.03447294096827,17.363079985778416,17.3536831055237,17.366200464699386,17.513339826543138,18.024036452220653,18.39279144646246,18.51488466922994,18.46309474410516,18.270919674098305,17.896207921046994,17.55988737369203,17.40224156752325,17.345626661552835,17.286352522071333,17.27370224900832,17.263836290727376,17.254803112671105,17.246071280799576,17.237495554653446,17.229035303046224,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.12626262626262624,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,20.615360163709404,20.908965638149326,21.33004729209992,21.9605094611318,22.800843514801954,22.797126893206382,21.025066646082678,20.055678700641426,20.01281687906114,21.345763925344578,22.481735999022803,22.782802725148336,22.34246371784489,20.815089722565656,20.346910557348174,19.98443278121768,19.70183142062112,19.476350463319307,19.292138246460446,19.138485889661496,17.346534525739568,17.334732075305578,17.326443031372243,17.338699384744984,17.47825947069241,17.980485418059992,18.365988555639444,18.49828956371079,18.4419396620778,18.239495269620825,17.859489525972002,17.532198184734934,17.34581824713415,17.292338978706066,17.270852183997352,17.258581670885775,17.248914385245683,17.240029071448003,17.231429877657916,17.222981238702932,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.11616161616161613,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,20.400321072221264,20.61541855478089,20.90840541848375,21.32682103714675,21.9516118211701,22.794272298467494,22.859607846810242,21.116606399891364,20.09147399862769,20.097609971053256,21.390150336910118,22.503078093765662,21.786237154733268,21.326809990474946,20.76634961673643,20.304443487607458,19.94710274079597,19.668251337886225,19.44550823893013,19.263348023851833,17.331427450403737,17.319775889293965,17.309325904072207,17.302242458161782,17.31446237152568,17.44702518970419,17.940271924124147,18.34267761525648,18.481857400014192,18.420665774490853,18.20775725231824,17.786493384361187,17.468584831760992,17.326694521660798,17.27616927904507,17.25564510952959,17.243734215680963,17.23425745589904,17.225515207296862,17.217044816520534,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.593563939320166,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.10606060606060602,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,19.951473102270356,20.240906929740706,20.40597837523536,20.62195269231661,20.914811427339615,21.33115268976768,21.950918687800403,22.79555880715395,22.928291109448107,21.218289779199107,20.13493960412872,20.170310686254375,20.47142642537093,21.558146214664788,21.752031291263116,21.275458140711514,20.7183855777298,20.262729274305855,19.910438986075505,19.635267176786666,19.4152118911821,17.317454648928923,17.306311355093943,17.29611549078025,17.2871595087801,17.281495788258976,17.29406305200265,17.420446001202983,17.904641807185616,18.32462096257805,18.465569674152988,18.362476580689663,18.138945017288986,17.750791858485538,17.442555893495808,17.308084840054857,17.260341408128625,17.240721988021317,17.229151816123785,17.219857889593463,17.21125413843095,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,17.26713058784275,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,18.501976134490288,19.951473102270356
-0.09595959595959591,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.68950910251162,18.821097932685575,18.988047168457776,19.205450587717507,19.498830727175093,19.91387803858794,20.529506060747735,21.376175837798296,21.574918335691642,19.902564050371335,18.757010391276,17.84048098650406,19.086798145718728,20.144175275011794,20.285847750634716,19.793856409137348,19.2405436708272,18.791081360362096,18.44374191418044,18.172172658947282,16.685970473286755,16.675439925648085,16.665878974734177,16.65737116237926,16.650246038628577,16.646506049626765,16.66025020788186,16.78199953504304,17.258415000986517,17.698896243440988,17.793974557614924,17.722214969000188,17.48793766253964,17.096989876329502,16.798656635643592,16.671296960317548,16.626171756670335,16.607402725352824,16.596155518917072,16.58703714928062,17.65435778985357,17.65435778985357,17.65435778985357,17.65435778985357,17.65435778985357,17.65435778985357,17.65435778985357,17.65435778985357,17.65435778985357,17.56277189077504,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,18.41065462530653
