,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
-0.25757575757575757,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.50888732264884,19.510182799830556,19.51504343182796,19.525007580535984,19.54278299211646,19.573457586834397,19.627221338258906,19.725070519398678,19.896979309014327,19.341813623164317,21.079240678314772,22.292568566658336,22.905912694324677,22.61507963655568,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.43700511707576,19.447006357813013,19.457883948694704,19.469682844449224,19.482428459056607,19.496053154506193,18.546044218478286,18.558577679691815,18.56192486184284,18.52852522361771,18.381611627720435,18.041559156576138,17.66969684211968,17.4708458493392,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.24747474747474746,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.52504665773871,19.531620380343572,19.544312692454902,19.56666964992907,19.605553638522753,19.675006035387547,19.8028622398349,19.95785184267713,20.37779729208671,21.633238646194222,22.70230211869079,22.86483494377932,22.37835396287209,21.822461057434914,21.36925639845447,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.462893644377736,19.474042299718516,19.48613086963661,19.49915926181629,19.5129524695836,18.56257128948275,18.572544273966173,18.565116944204906,18.49467038960196,18.263854029490346,17.873028638900042,17.569749284676377,17.438653977392676,17.391615814327952,17.37165256537074,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.23737373737373735,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.54954851364855,19.56563509713273,19.59385916410209,19.64358384548816,19.734135917345725,19.89715774129364,19.453709278927462,20.961201339340782,22.183117406224184,22.911015981264235,22.696699628078186,22.134933168895465,21.618907718940495,21.213767232559995,20.899759259306556,20.65155476063104,19.588990710163504,19.588990710163504,19.588990710163504,19.588990710163504,19.49047763839252,19.50285590607543,19.51613715358052,19.529948268896664,18.578572983303857,18.583588304493183,18.557036298317556,18.429034200052048,18.109472649346557,17.725729672066695,17.505589722183934,17.422086570127817,17.390958900260717,17.3755128327466,17.36449692414938,17.354768731952273,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.22727272727272724,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.589439458110988,19.625283109743826,19.689491531690024,19.80806015860842,19.982555711675747,20.190629268951277,21.509467229613715,22.636335034872804,22.916336789135443,22.46797633842762,21.904761338950088,21.437862483336964,21.076152919957515,20.793764825387232,20.568111204446964,20.383476950527736,20.22924214149078,19.588990710163504,19.588990710163504,19.588990710163504,19.519853369368814,19.533323441522775,19.546867637633675,18.593361753238337,18.589180015864205,18.530136566775298,18.32284380625489,17.94017378660127,17.61560884195923,17.468171943237824,17.415040853683408,17.393137590453485,17.380226788322247,17.369864782235414,17.36027764295907,17.350982247577768,17.341846306666145,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.30388635833971,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.21717171717171713,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.662228952668105,19.74591907733597,19.89903751457728,19.7374632045063,20.844441052071986,22.06824391815101,22.90273865915961,22.77551622069164,22.22424616629853,21.695679304394574,21.277700284095157,20.954041461943724,20.698860866880686,20.492725298877467,20.322419939930324,20.17897511265803,20.05616526718483,19.949552743312747,19.588990710163504,19.588990710163504,19.550641418178756,19.563390001251168,18.60570073228976,18.58503925003515,18.47432253080425,18.1770615422442,17.78526573222693,17.54298556563037,17.4484361798738,17.413620444649617,17.396971508977373,17.385466798420985,17.37544864738624,17.365917467801708,17.35660082866035,17.347423478102456,17.338363576021738,17.32941378387604,17.30388635833971,17.30388635833971,17.30388635833971,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.20707070707070707,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.816210851812166,19.994853397592973,19.93500883922013,21.38851915671457,22.558162867290235,22.958849238443488,22.558040943214927,21.989936555537607,21.509260204017142,21.136069367112718,20.845302317308153,20.613562055709412,20.424397655572943,20.26669244953462,20.13283587347891,20.017483310445286,19.91678108073009,19.827882677605498,19.74864027544662,19.588990710163504,19.578928929189427,18.61340606030787,18.56437744992279,18.379732384033904,18.00919589937387,17.66495746901314,17.49969939601673,17.439612126546884,17.415479987162733,17.401786681002058,17.391048588064884,17.381199226069644,17.3716755494768,17.36232353163259,17.353099950235013,17.343991617418695,17.334993520347947,17.32610290045525,17.317317647075875,17.30388635833971,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.19696969696969696,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951096172104968,19.41066021870861,21.056726713410807,22.275206137656003,22.95574032467718,22.707689621038302,22.14230122855032,21.630825276104265,21.230102987292685,20.919222675006182,20.67310207702844,20.473466181593007,20.307934860641556,20.168080705920328,20.048028793636284,19.943572998036267,19.851626144110078,19.769871761186877,19.696537691042828,19.63024493003978,18.618905179667408,18.58914419373128,18.45303922371044,18.12428185284659,17.744524948333208,17.532820951723437,17.453049366831078,17.42285242570834,17.407419467581327,17.396160763205053,17.38612463828646,17.37650564773595,17.36708401050013,17.35779868081261,17.348631619953114,17.339576476388206,17.330630105200125,17.321790268490375,17.31305501014549,17.267644958406564,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.18686868686868685,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,20.58483340681475,19.953535677326062,19.365257468459,21.094532854660585,22.308742848202442,22.937132326056297,22.655258898764007,22.087874119241242,21.582482415250045,21.187495734192254,20.880898985948463,20.637903138270303,20.44059645489199,20.276854903866305,20.138417071274663,20.019515678776255,19.916016012201524,19.82487958336244,19.743824003706123,18.707038224281966,18.56514164666906,18.60094574674391,18.568095032325722,18.4234016121309,18.085568971718832,17.711487695004454,17.509423699865437,17.43407750011181,17.405368927825045,17.3904678725917,17.379468147930815,17.369614453221438,17.360155265409382,17.350885477670342,17.34174806137471,17.33272610910073,17.32381361815759,17.315007579166025,17.26952830426144,17.260928949154227,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.17676767676767674,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,22.533489360894944,20.65094335482367,19.959543970781404,19.40902895442431,21.133275492778385,22.341133131700875,22.91626747240882,22.602769918642654,22.03428803687477,21.535052214438252,21.145716871750846,20.84332244161421,20.603391583487316,20.40837113291745,20.24638750404287,20.109341419392468,19.991570832875812,19.889010934926123,18.83460763306287,18.754238645554874,18.22393709489792,18.525883292620673,18.583260040188335,18.54710091370562,18.393496675654625,18.047076518540006,17.679367912559698,17.48671574587798,17.415555421287763,17.388245352149763,17.373846599161414,17.363094252436788,17.353416447255956,17.344111975971405,17.334989421810214,17.32599550445615,17.31711437278838,17.271562824118877,17.2628930291547,17.254325372202135,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.16666666666666663,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,22.878470863300983,22.581070341266464,20.717736245019392,19.96936866853742,19.518291661273707,21.173015316025495,22.372162920796367,22.893218221973452,22.55028706788763,21.981535202694857,21.488509034490765,21.104739729536124,20.806467979654695,20.569543886571736,20.37676786862569,20.216511219680935,20.08083303412419,19.000110818255596,18.898474855297817,18.808917837847325,17.639065826161684,18.17041912070692,18.489017800408345,18.56582934579176,18.526132685588546,18.363307449019608,18.008848575855062,17.648158369217292,17.46466930318977,17.3974651785445,17.37146913350005,17.357544929467245,17.34702903472618,17.337520917432737,17.32836631885342,17.319386594116917,17.273754434101416,17.265010026761363,17.256370474813917,17.247833015975285,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.15656565656565652,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,22.024735319079397,22.852752364234785,22.63046177473631,20.786699630153638,19.983316136291442,19.65359832466563,21.213773918941985,22.401626899533486,22.868067841487196,22.497870770343756,21.92960721113839,21.44282824849316,21.064538934567395,20.770311823867832,20.536337755665567,20.345765500691186,19.223142425265284,19.088808979928253,18.973243261055064,18.872515897840724,17.430130146299238,17.593838081668032,18.119209505872703,18.454513592677095,18.548635128607504,18.505161238133237,18.33282037878505,17.97093020183117,17.61784925275448,17.443257480002085,17.379789743182634,17.355028338847866,17.341552660142106,17.331262923415494,17.321918609924932,17.27613174130067,17.267290640753362,17.258571262812527,17.249959663804734,17.24145075866459,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.1464646464646464,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,21.35480093542465,21.997727147050437,22.83053110913099,22.682051735125704,20.85919809668679,20.00176924901432,19.786281395760533,21.25553974158271,22.42933057141246,22.840908740743355,22.445577440502255,21.87849508667432,21.397986183017363,21.02509032439843,20.73483139510623,19.53968871800436,19.3512806413795,19.194388545095862,19.06137733825974,18.946886803638254,17.38377236377139,17.396706812290834,17.551912212451313,18.070367895676398,18.4223974200892,18.53165897124703,18.484157513809087,18.302025551618414,17.933366830303374,17.5884283813102,17.422454299875547,17.362512959047052,17.33891162778256,17.325860070110988,17.279009262251677,17.26982316612765,17.260954677406414,17.252248182856263,17.24366020882862,17.23517767188075,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.13636363636363635,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,20.915430880439178,21.33956624729714,21.975952740590802,22.812541555546165,22.73639992001986,20.93658270881908,20.025213665857486,19.90388483667729,21.298272551752298,22.455092202608558,22.811840842805818,22.393459486874136,21.828189340558165,21.353960064630115,20.022307539094463,19.73594190129822,19.507703355454204,19.321420914847,19.16616800782516,19.034457164419084,17.363073390719105,17.353676607597812,17.366194199117995,17.513334558666074,18.02403361403913,18.39278979829707,18.5148825152841,18.463092532269595,18.270916909260368,17.896203678636436,17.559881428345673,17.402234714561963,17.345619494594118,17.286330689519108,17.27368036453708,17.263814388692794,17.25478120268152,17.24604936552943,17.237473634839493,17.229013378883863,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.12626262626262624,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,20.61533384464384,20.908909472259673,21.329914419102586,21.96014567929107,22.799701312936836,22.794296284462554,21.020304988221778,20.05427824038679,20.00421150986059,21.34190690262017,22.478744597957707,22.780970013934397,22.3415653568251,20.814616698052564,20.34666464241118,19.984295263103,19.701749577571704,19.47629926049426,19.292104915649208,19.138463493607276,17.34652802013535,17.334725650699525,17.326436707518624,17.338693288640627,17.478254320544625,17.980482643452085,18.36598701100107,18.49828740560533,18.441937431076802,18.23949244312415,17.859485174984854,17.53219215591076,17.345797083495782,17.29231727111845,17.27083031438362,17.2585597528322,17.248892450896744,17.240007129785432,17.231407931175948,17.22295928808302,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.11616161616161613,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,20.400308778630535,20.615393815315354,20.90835224293814,21.326694744398978,21.951265763621425,22.79318292632856,22.85684714964805,21.112051701017,20.089799876440306,20.08936159563758,21.38635488205694,22.500136670867906,21.784343244711398,21.3258762870548,20.76589346727085,20.30420545771699,19.946969186851476,19.66817164630291,19.44545828459242,19.26331545943127,17.331421041981923,17.319769564354885,17.30931966841219,17.302236333311644,17.314456478805553,17.447020202542333,17.940269254680388,18.342676213586497,18.481855237616433,18.42066352313754,18.207754361261692,17.786476889554304,17.46856512462538,17.32667327889779,17.276147525207733,17.255623204104722,17.24371226508152,17.234235490198216,17.22549323488984,17.217022839732856,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.593210548904352,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
-0.10606060606060602,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,19.951029098459845,20.24090117480947,20.405967068629554,20.621929637844545,20.914761407885038,21.331033210589574,21.950590542823758,22.794522355362037,22.92560560067857,21.213924295133136,20.132929023427966,20.162525526449528,20.467445058668368,21.555071444865398,21.75020057023214,21.274559725038156,20.717945619693175,20.262498831239913,19.91030926009137,19.635189569098266,19.415163148896532,17.317448345446476,17.306305142154624,17.296109374593982,17.2871535000066,17.281489914197657,17.29405743447307,17.420441274523252,17.90463934312677,18.324619805234803,18.465567507283257,18.362464845325,18.138931694042874,17.750775137998936,17.442536033998376,17.308063521795283,17.26031960986925,17.24070004797438,17.22912983396684,17.219835893459745,17.211232136166572,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,17.26710883197647,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,18.501624428515303,19.951029098459845
