,-0.5,-0.47959183673469385,-0.45918367346938777,-0.4387755102040816,-0.41836734693877553,-0.3979591836734694,-0.37755102040816324,-0.35714285714285715,-0.33673469387755106,-0.3163265306122449,-0.29591836734693877,-0.2755102040816327,-0.25510204081632654,-0.23469387755102045,-0.2142857142857143,-0.1938775510204082,-0.17346938775510207,-0.15306122448979592,-0.13265306122448983,-0.11224489795918369,-0.0918367346938776,-0.07142857142857145,-0.05102040816326536,-0.030612244897959218,-0.010204081632653073,0.010204081632653073,0.030612244897959107,0.05102040816326525,0.0714285714285714,0.09183673469387754,0.11224489795918358,0.13265306122448972,0.15306122448979587,0.173469387755102,0.19387755102040816,0.2142857142857142,0.23469387755102034,0.2551020408163265,0.2755102040816326,0.29591836734693866,0.3163265306122448,0.33673469387755095,0.3571428571428571,0.37755102040816324,0.3979591836734693,0.4183673469387754,0.43877551020408156,0.4591836734693877,0.47959183673469385,0.5
-0.3163265306122449,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.3453659553271978,0.3309873417878312,0.33138558733114565,0.3407502173640772,0.22489705906444116,0.22489705906444116,0.09740373726960751,0.09740373726960751,0.09740373726960751,0.09740373726960751,0.09786815263349372,0.09789689785892366,0.09792413566156616,0.09794997420887101,0.09740373726960751,0.09740373726960751,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,0.20259178967588498,-0.7385539448656687,-0.7385539448656687,-0.7385539448656687,-0.7385539448656687,-0.7385539448656687,-0.7385539448656687,-0.7385539448656687,-0.7385539448656687,0.22489705906444116
-0.29591836734693877,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,0.43087918601573516,0.4251306101001974,0.439251362377627,0.46693614276827294,0.5068007059915358,0.09834743854804869,0.09834743854804869,0.09834743854804869,0.09834743854804869,0.09834743854804869,0.097962546221146,0.09798804434885468,0.09801222089156598,0.0980351705120424,0.09805697995188505,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,40.62712054325113
-0.2755102040816327,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,0.5882163633536119,0.6084742700213025,0.6606440268254894,0.7403526674648386,0.851325407969937,1.0032894386184257,0.09834743854804869,0.09834743854804869,0.09834743854804869,0.09834743854804869,0.0980526493358106,0.09807512831255003,0.09809645582165213,0.09811671436939134,0.008243684214796872,0.00826202553797398,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.9559395620384891,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.64774378881292,40.62712054325113
-0.25510204081632654,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,0.9431159750508035,1.056624725686373,1.248128741241976,1.5362855219621698,1.9701711976144674,2.6485456777268364,3.776144003962324,0.09834743854804869,0.09834743854804869,0.09834743854804869,0.09813881303928235,0.09815847865227413,0.0981771490338353,0.008302600322814806,0.008319488859837677,0.008335579482750132,0.008350927541374691,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.9559395620384891,-0.9559395620384891,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.64774378881292,39.64774378881292,40.62712054325113
-0.23469387755102045,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,2.0751364794982847,2.708036161098117,3.8147426636531083,5.844166987943119,9.950044481603982,19.07715295345836,35.78487805687036,0.10347929503469439,0.09834743854804869,0.09834743854804869,0.09822135495786717,0.09823839345256864,0.008362285281035763,0.008377682740480993,0.008392346901130667,0.008406329599293435,0.008419678489104939,-0.02010965146705446,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.014793827496935296,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.64774378881292,39.64774378881292,39.64774378881292,40.62712054325113
-0.2142857142857143,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,10.077087522513143,19.15733488805172,35.843259262804345,0.13029123200938358,0.11981495245385758,0.11276012557649123,0.10775162051621605,0.1040506023664051,0.10122875610620662,0.09834743854804869,0.09830056323487238,0.00842284819540691,0.008436710271996295,-0.020091407204077736,-0.01941850468383135,-0.01877129976462326,-0.018148461425810378,-0.017548745396769906,-0.01697098737819676,-0.014793827496935296,-0.014793827496935296,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,40.62712054325113
-0.1938775510204082,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.554033767334985,0.16807475479781742,0.142232558101771,0.12730778687209543,0.11781037165305938,0.11134163781953679,0.10670979861705734,0.10326411490746541,0.1006226637710808,0.09854814939747651,-0.020437363575686193,-0.019750219730848,-0.019089551965124768,-0.01845397615765551,-0.017842199255473857,-0.017253012088022556,-0.016685282840290683,-0.016137951116038433,-0.015610022530533611,-0.01510056377916421,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,39.66272583804258,39.66272583804258,39.66272583804258,39.66272583804258,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,40.62712054325113
-0.17346938775510207,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,1.7845461405260035,40.471553587283715,0.1246623051425311,0.11598349711335643,0.11000638015781962,0.10569076408867974,0.10245952357185564,0.09996970844078529,0.09800611705899143,0.006535309819130746,0.008734889918008672,-0.02048200658883951,-0.01979299473976755,-0.019130542731691017,-0.01849326193150428,-0.017879855061900964,-0.017289108995056368,-0.01671988820657467,-0.01617112882103409,-0.9567875677299846,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,39.66272583804258,39.66272583804258,39.66272583804258,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,40.62712054325113
-0.15306122448979592,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,0.578190561608675,1.742953362669257,40.45385041268337,0.10875296345063935,0.10472596058823101,0.10169224430050092,0.0993431505276161,0.09748314515475912,0.006090687335528702,0.00486187132485826,0.008907689841910042,0.00895551952042786,-0.020521751501160083,-0.01983112571684178,-0.019167128179655803,-0.018528366865877017,-0.017913541299059192,-0.0173214353324321,-0.957896645133693,-0.9573466350542027,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,39.66272583804258,39.66272583804258,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,40.62712054325113
-0.13265306122448983,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,0.3487995121881716,0.5571532798980438,1.7379274044789255,40.45771463440451,0.10095898711242261,0.09874070589268379,0.0969775822083147,0.005658789544630953,0.004487248785456073,0.0035127506427492772,0.00906807524637248,0.009110890596003035,0.009148395726264785,-0.02055718340127686,-0.019865160778265153,-0.01919982221965744,-0.01855977318921386,-0.9590894453592934,-0.9584961512224625,-0.9579244847793523,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,39.66272583804258,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,40.62712054325113
-0.11224489795918369,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,40.62712054325113,0.27885781578486196,0.34266014367388176,0.5634975664162076,1.7530617082229092,40.479068601359145,0.09648787996431085,0.005238446726093568,0.004121080211253858,0.003189694586444234,0.0024050221577670413,0.009217364358034571,0.009255714227265819,0.009289328516175937,0.009318346835567946,-0.020588805847554743,-0.019895572683390934,-0.9603748035753378,-0.9597336330815607,-0.9591164911183185,-0.9585221575716925,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,-0.9559395620384891,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,39.64774378881292,40.62712054325113
-0.0918367346938776,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.2655168539379428,0.28928990934306703,0.3653914899359468,0.5955390326137124,1.7937703413578117,40.527494178510935,0.005181060575461444,0.004290676439782866,0.0035392941061841024,0.0028994827684131596,-0.0005170022874168575,-0.00048264072776506664,-0.00045251060340006883,-0.0004264881069225346,-0.00040448941119173226,-0.9716365001666654,-0.9709422169634077,-0.9702747001528391,-0.9696325520975714,-0.9690144669203445,-0.9718737921286533,-0.9718737921286533,-0.9718737921286533,-0.9718737921286533,-0.9868558413583177,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,0.9718737921286532
-0.07142857142857145,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.28455124052568087,0.29576493302400436,0.33442443108418457,0.4233302304028037,0.6662173271550536,1.8787422498456028,40.62787458775881,0.0032583152964591666,0.0026447993786041226,0.0021176718729256226,-0.00038659081085027535,-0.0003558006648940808,-0.0003287984888872885,-0.00030547342119965584,-0.0002857501370723098,-0.00026958802052924684,-0.9716617520764798,-0.970966557622824,-0.9702981593266475,-0.9696551587014125,-0.9718737921286533,-0.9718737921286533,-0.9718737921286533,-0.9868558413583177,-0.9868558413583177,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,0.9718737921286532
-0.05102040816326536,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.3404406781340716,0.3525313442018267,0.38611143646214435,0.4469132024368936,0.5605000150082248,0.8327806396315439,2.0821652598693894,40.87714899847793,0.0018859115949175186,0.0014479192638933577,-0.00026422225818526905,-0.00023663752777308762,-0.00021244977666005007,-0.0001915587197988203,-0.00017389589214150423,-0.00015942379995723374,-0.00014813562935529951,-0.9716843367746608,-0.970988351496789,-0.9703191862194097,-0.9718737921286533,-0.9718737921286533,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,0.9718737921286532
-0.030612244897959218,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.4598572689001997,0.48979870444998397,0.545399158227227,0.6289213094899453,0.7522180141461875,0.9479293925727873,0.42706705307510306,1.6192383182275696,40.34131383380351,0.0008676557706343444,-0.0001491093388136892,-0.00012440717099577184,-0.00010275657742922155,-8.406586785363061e-05,-6.827206333393921e-05,-5.5340014199662756e-05,-36.15632741191229,-19.383452634536535,-0.9717045420576033,-0.9710078707855151,-0.9718737921286533,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,0.9718737921286532
-0.010204081632653073,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.7320896619362975,0.8287650592801301,0.0734420402184551,0.07526279502328727,0.08854388595652984,0.12100830633927123,0.19818291923574988,0.4248553334201642,1.618162316123077,40.34010432755834,-4.0553480602740286e-05,-1.8447725515080154e-05,-36.13821801898508,-19.367926753897688,-10.09601969865366,-5.915246691075825,-3.8374472807817126,-2.684395447194852,-1.9852024406417876,-0.9717226204013979,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,0.9718737921286532
0.010204081632653073,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.7461095576774,0.06568956429921284,0.05373301135463894,0.0459691513152075,0.04062539687044399,0.00767149620529044,0.004820408874280216,0.002648713877658048,0.0009607264457627937,-0.0003727237766139264,-1.6280233777690426e-05,-27.241797247972244,-13.789646832997462,-7.611330004656333,-4.709836350903504,-3.211518125085714,-2.3228655041493895,-1.7639164792439181,-1.3904181645569982,-1.143634153824364,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,0.9718737921286532
0.030612244897959107,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.32571753647812285,0.7110065557344993,0.0440103680757481,0.03907932786112595,0.03551415398301423,0.0037413699360445527,0.0017101851342565832,0.00012843502829454212,-0.0011223078906141793,-0.0021235271561564346,1.2204016738805566e-06,-4.515183979559931e-05,-27.215896907803653,-13.776555822140272,-7.60547278092839,-4.736043210894899,-3.209915688451488,-2.3219067442931487,-1.7782881756558084,-1.4049929475901977,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,0.9718737921286532
0.05102040816326525,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.19492045222789256,0.30407154021752136,0.6974976004572703,0.03426509964595842,0.03178590725140792,0.0007729637618786318,-0.0007078970799658315,-0.0018794927034675721,-0.0028170839477138416,-0.003574231040144255,1.604655588352274e-05,-2.5067623903593244e-05,-6.959937958846431e-05,-27.190000597553915,-13.76347305748346,-7.628729059578084,-4.733132102527998,-3.2232903795203014,-2.3359248722840698,-1.7776727195388926,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,0.9718737921286532
