-0.3163265306122449,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,22.70765495127837,22.37587300646673,22.18331105965305,22.080864365074707,21.52550427406092,21.52550427406092,18.251479981204227,18.251479981204227,18.251479981204227,18.251479981204227,18.18322636694936,18.15968982806685,18.136787956734594,18.114494611449018,18.251479981204227,18.251479981204227,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,22.137959704134424,29.49485251980989,29.49485251980989,29.49485251980989,29.49485251980989,29.49485251980989,29.49485251980989,29.49485251980989,29.49485251980989,21.52550427406092
-0.29591836734693877,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,23.21790999415578,22.910923809418357,22.76795203655976,22.73383338249196,22.783571258255648,18.13599539918433,18.13599539918433,18.13599539918433,18.13599539918433,18.13599539918433,18.171577845946388,18.14843086383985,18.125903207269246,18.10396963791356,18.082606368393066,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,45.93351024664538
-0.2755102040816327,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,24.15073388566853,23.91658051629561,23.888673748045555,24.008645992317607,24.25742526081001,24.63699456028702,18.13599539918433,18.13599539918433,18.13599539918433,18.13599539918433,18.160575381242285,18.13779778509364,18.11562526504829,18.094033408782934,15.835743798261518,15.815245104092385,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,23.994553728507775,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.63357013768562,45.93351024664538
-0.25510204081632654,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,25.7156166801403,25.696885940661765,25.98399712079362,26.538347527855823,27.388013655323785,28.618999726022587,30.397425439115736,18.13599539918433,18.13599539918433,18.13599539918433,18.150187873117606,18.127760990623685,18.10592592829083,15.847403515908129,15.8266820781254,15.806485417351924,15.786793606714728,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,23.994553728507775,23.994553728507775,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.63357013768562,49.63357013768562,45.93351024664538
-0.23469387755102045,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,28.953447181338227,29.735438041875618,31.248105143288733,33.6999548008701,37.56081054384382,43.28840167261077,47.65854239540958,18.39727823160225,18.13599539918433,18.13599539918433,18.140386686548613,18.118293199705736,15.859523552275812,15.838565663958208,15.818142622976131,15.798233950225235,15.778820278073464,16.844262690325973,16.626938854200255,16.626938854200255,16.626938854200255,16.626938854200255,23.994553728507775,23.994553728507775,23.994553728507775,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.63357013768562,49.63357013768562,49.63357013768562,45.93351024664538
-0.2142857142857143,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,39.22431946138051,44.38418132754442,48.27769533964832,19.099166704261155,18.862841074411197,18.675507090325716,18.52194136718031,18.392792016889743,18.28196438392321,18.13599539918433,18.13114541840685,15.872113492484312,15.850904880701114,16.91459825972464,16.87471786674427,16.835795045055402,16.797793844327668,16.76068018574662,16.724421738841,16.626938854200255,16.626938854200255,23.994553728507775,23.994553728507775,23.994553728507775,23.994553728507775,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,45.93351024664538
-0.1938775510204082,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.54554915980783,19.713557882599677,19.309986838682086,19.01952978030404,18.797285153601887,18.61976406974046,18.47338882307777,18.349712983098435,18.243178384832948,18.149961524486447,16.977592825966696,16.936105434212767,16.89563896863386,16.856154017083576,16.817613278043734,16.779981417491864,16.743224937499594,16.707312055438972,16.672212592796694,16.637897872703654,23.994553728507775,23.994553728507775,23.994553728507775,23.994553728507775,23.994553728507775,49.43572183984233,49.43572183984233,49.43572183984233,49.43572183984233,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,45.93351024664538
-0.17346938775510207,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,27.738089445224002,44.92599866356444,18.973697983595663,18.762898711247907,18.5932315464885,18.45250449311925,18.333037829988992,18.229728465573526,18.13903840865906,15.821181464486237,15.807185321209724,16.94150898486459,16.90073492953679,16.860956485228616,16.82213556394204,16.78423609842964,16.74722390655634,16.7110665666566,16.675733302846943,24.008831452324017,23.994553728507775,23.994553728507775,23.994553728507775,23.994553728507775,23.994553728507775,49.43572183984233,49.43572183984233,49.43572183984233,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,45.93351024664538
-0.15306122448979592,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,23.58495713533315,26.93149031458059,44.662086252272374,18.56870385352045,18.43322584738379,18.317691929357707,18.217408157877646,18.129095700037656,15.813141815656985,15.742284400936391,15.754153641228132,15.719243105377338,16.906841858614285,16.866736659242726,16.82760392263509,16.78940674562697,16.75211016705183,16.715681038543813,24.047736726105924,24.01295596032818,23.994553728507775,23.994553728507775,23.994553728507775,23.994553728507775,23.994553728507775,49.43572183984233,49.43572183984233,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,45.93351024664538
-0.13265306122448983,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,22.117389873719695,23.010064741492172,26.555251501955606,44.543185953408496,18.30364042872753,18.206195592624127,18.120120192882826,15.805960525354031,15.736558428142008,15.673406684667626,15.703438218682523,15.669022843513996,15.636448348970267,16.87350049992058,16.834023802107787,16.795498332264383,16.75788825223718,24.088822121351242,24.052948121733014,24.017892948832287,23.994553728507775,23.994553728507775,23.994553728507775,23.994553728507775,23.994553728507775,49.43572183984233,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,45.93351024664538
-0.11224489795918369,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,45.93351024664538,21.438615352086373,21.712545439784027,22.76740234593541,26.428033799174994,44.52720266523667,18.11210183871661,15.799632910394834,15.731603660674162,15.66958041116946,15.612636367181194,15.654906369886433,15.620946927849076,15.588771537352986,15.558329459587016,16.841402517486532,16.802517588531202,24.132242240091443,24.095190369678026,24.059002500928813,24.023647239262576,23.994553728507775,23.994553728507775,23.994553728507775,23.994553728507775,23.994553728507775,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,49.63357013768562,45.93351024664538
-0.0918367346938776,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,20.685118717789372,20.724631088653066,21.147097274244356,22.31290141974046,26.06657713539479,44.434970923042805,15.267394606732305,15.206435042868517,15.150373264641045,15.098509989090964,15.064795350757764,15.031256257343255,14.99944946854352,14.969324906031696,14.940838627835321,23.635372979314116,23.5970509643352,23.55964292104631,23.52311481815263,23.487434382569706,23.516396673219596,23.516396673219596,23.516396673219596,23.516396673219596,23.866890644271507,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,23.49298355948889
-0.07142857142857145,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,20.657779895212215,20.595844483758192,20.786944292881877,21.32959780744235,22.60060577249608,26.456229363001484,44.70813431332506,15.148797965045956,15.097627442393291,15.049979578964553,15.020278899244852,14.987127819766282,14.955661866665935,14.92583148438311,14.897592986095015,14.870908269284637,23.605569928653235,23.567774999462614,23.53087738455161,23.49484384411687,23.516396673219596,23.516396673219596,23.516396673219596,23.866890644271507,23.866890644271507,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,23.49298355948889
-0.05102040816326536,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,20.883893689317315,20.789705622780208,20.90251391826823,21.243536519665977,21.92894074604456,23.347308567964827,27.368533681331627,45.37408901831383,15.050267017447691,15.006157895066329,14.97761438178069,14.944821737225325,14.913671173132393,14.884113534914738,14.856105307896541,14.829608328164621,14.804589550406753,23.576803736701375,23.539507724732296,23.50309358446706,23.516396673219596,23.516396673219596,23.866890644271507,23.866890644271507,23.866890644271507,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,23.49298355948889
-0.030612244897959218,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,21.437579177412463,21.37633847545571,21.51874896196319,21.858056678384358,22.439555214995462,23.39902380008158,19.58813613904757,23.32457503790837,43.14866759584783,14.9663625998311,14.936709488095094,14.904248138991685,14.873389574612833,14.844084932520007,14.816290795325209,14.789968896203243,47.14061726122534,42.38211107184945,23.54901722260471,23.51219420356836,23.516396673219596,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,23.49298355948889
-0.010204081632653073,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,22.55326087283047,22.648140122996004,17.446370025299863,17.363557689976926,17.411142377196875,17.631715637036443,18.1498525166079,19.355128236745713,23.110960009615315,43.06227310539564,14.897479461805885,14.865324411697692,47.18593881807649,42.43119768084726,36.2667379836445,31.981470744354915,29.073700430130724,27.013321959215098,25.485004209058996,23.52215783350948,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,23.49298355948889
0.010204081632653073,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,22.3469830851345,17.319714409810956,17.055423903891676,16.84774757108472,16.678200710814387,15.306123447095311,15.183780103839748,15.07682166828938,14.98196365411579,14.89683475029262,14.867494972994002,45.681332295334265,39.14131635559876,33.930568142583425,30.417585579505488,29.064457434027002,27.301072623842597,25.96457094547398,24.91539114673789,24.418340108868424,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,23.49298355948889
0.030612244897959107,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,20.017485983026685,21.696967103430765,16.832090423206484,16.66889610247903,16.531007364930538,15.182381537572104,15.077951456417452,14.98503113759813,14.901405773907793,14.825422830961099,14.821646282741868,14.81443875486111,45.63854002983428,39.092707167088136,33.88407931132579,31.447729676730503,29.02209128946202,27.26017966558886,26.2752934685379,25.227264540919304,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,23.49298355948889
0.05102040816326525,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,18.85236480181442,19.53713983316779,21.327497342364865,16.528392083172253,16.412495215596085,15.080768910370256,14.989635273421342,14.907392442879669,14.832487221397075,14.76372893475814,14.777621402634699,14.770046397439598,14.763982200565394,45.59724389958692,39.04581516789692,34.901453445224305,31.405217075295464,29.331056888791323,27.571057705956086,26.237172381088673,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,23.49298355948889
0.0714285714285714,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,18.130164424087383,18.480456144935037,19.240468586985543,21.080500690554103,16.314924130897037,14.995805816198528,14.914827744701679,14.840902732883615,14.772905678138743,14.709954287346156,14.735315738103587,14.727394703424732,14.720930078007957,14.715916952024953,45.557330882598045,40.02542125929097,35.2033017812792,31.712727408160717,29.29185837870813,27.53323659495073,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,23.49298355948889
0.09183673469387754,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,23.49298355948889,17.628899624744243,17.83193316473987,18.235770090530135,19.03256993892055,20.899425670805527,14.923750325654334,14.850709343995486,14.783391664295744,14.720959675942796,14.662743699426105,14.694633835413185,14.686385670511164,14.67954492257052,14.674103315966727,14.670060110520986,46.702444257871655,40.31564114137628,35.1616102540474,31.673248526758314,29.254086061868968,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,23.866890644271507,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,32.424284082701014,23.49298355948889
0.11224489795918358,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,19.86220945932636,19.989631021510018,20.232293734433373,20.664440292422555,21.48252001247389,23.3664024400686,18.631034675050955,18.569048766044364,18.511161291411796,18.45685308102045,18.450217254850962,18.44165861147262,18.434463213477674,18.428619709594503,18.424123871025337,18.420978575366295,48.80940752571322,42.78167826671338,37.74175120009528,34.2974671295189,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,18.924706154652437
0.13265306122448972,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,19.57075340711841,19.65511452048586,19.812605148400266,20.07730005756771,20.526178465360303,21.357390433520933,23.25208641593896,18.52504524215122,18.470915605733566,18.419867539344377,18.412529161008994,18.40367469272801,18.396143758320594,18.38992217629844,18.385002544583173,18.381384167095593,18.379073085502302,48.77340902735321,42.74049846495109,37.70271815325661,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,18.924706154652437
0.15306122448979587,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,19.335084009635352,19.393101225396826,19.50089575401149,19.67599262239345,19.954322303540323,20.41404461457636,21.2541205000331,23.156445065749807,18.435250044397545,18.386943922879972,18.376223942483698,18.36708648381864,18.35923685207569,18.352658237853177,18.347340328272313,18.343279182424517,18.34047720545316,18.33894322042073,48.73849006646801,42.70054328032704,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,18.924706154652437
