,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
0.005050505050505083,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041680913926731,7.041790285438827,7.04192557711069,7.042088190004681,7.042279748885563,7.042502136048071,7.042708963238076,7.042990054680797,7.04306445992166,7.043303192501418,7.043714220327324,7.044307028646737,7.045092888171847,7.04463754806786,7.043866704896696,7.043611122655584,7.0439153143111195,7.0448160488667115,7.046359264406187,7.04821532978957,7.04568926746086,7.045521586691842,7.046802305812551,7.049723253073643,7.054556986656824,7.061707051617474,7.060966273276553,7.057087151045419,7.055140798975513,7.054938766707615,7.0568673590694875,7.058539276365293,7.022032056317653,7.230970002117163,7.176131378499616,7.167647665793306,7.163073315044009,7.16028852847148,7.159252134219234,7.174584024194495,7.196310972910274,7.207774199505441,7.216482556072154,7.280516684482019,7.285813001058905,7.289736581063636,7.310402436201063,7.325144660297367,7.333857116117097,7.344950929010309,7.4338084334332715,7.43894392591826,7.482492174661468,7.498024064332898,7.505422654541824,7.511474819369065,7.296370456330067,7.299963225611628,7.341715171330267,7.417469373946312,7.422434092415457,7.425045523173161,7.42701276228582,7.232395972232058,7.233135493268404,7.324626353062798,7.355112231578633,7.355112231578633,7.355112231578633,7.163676471929179,7.163676471929179,7.163676471929179,7.244964848365547,7.244964848365547,7.244964848365547,7.244964848365547,7.0786262104854245,7.0786262104854245,7.0786262104854245,7.11078657287388,7.11078657287388,7.11078657287388,7.041499484930706
0.015151515151515249,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.042025773317103,7.042178652308564,7.042360367550277,7.042572740538945,7.042817884980853,7.0430489595215935,7.043239035749057,7.044452028185945,7.044986982735246,7.045489390896264,7.046181920172654,7.047077019302435,7.047533101206992,7.046798388503779,7.0467416512067995,7.0471968726663885,7.048250451589056,7.0499638639513575,7.051998730949271,7.053040730767111,7.04858113339897,7.0495621514376055,7.052376278287832,7.057035736719509,7.063898943963211,7.067321828203265,7.055973396958412,7.052767776085071,7.0512672373606815,7.050829201948582,7.015522560403666,7.021514660003068,7.314839277419791,7.224179696466097,7.216042064837225,7.174560531474894,7.168247382535731,7.160376710388024,7.1764773426981705,7.190520855243398,7.213114709525982,7.219684623680051,7.2264536059146165,7.290050356146247,7.291848246332786,7.308803332701401,7.321290532608005,7.339549199491761,7.34202566964172,7.352033551230404,7.439607529293461,7.482888707401632,7.492298481577318,7.507422348598791,7.511354052400492,7.516279941384017,7.30052347246814,7.302062870487584,7.377287650668316,7.421420138583872,7.429582334295697,7.427011598576941,7.428432211438859,7.2331774609720485,7.290883882235315,7.355112231578633,7.355112231578633,7.355112231578633,7.355112231578633,7.163676471929179,7.163676471929179,7.244964848365547,7.244964848365547,7.244964848365547,7.244964848365547,7.244964848365547,7.0786262104854245,7.0786262104854245,7.11078657287388,7.11078657287388,7.11078657287388,7.11078657287388,7.041499484930706
0.025252525252525304,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.041499484930706,7.042449534809817,7.042651671437923,7.042886369673777,7.043156008976388,7.043413176260534,7.043630173531677,7.043882167731947,7.046229047478882,7.04720176778388,7.048234202102089,7.049244902912972,7.04981420935732,7.050402144695146,7.050031923461357,7.050694321831734,7.051968758532149,7.053869164696107,7.056090055753446,7.05728486133457,7.059007229746534,7.053352938963316,7.055778653581486,7.060038701968284,7.066665836859557,7.069850632188774,7.070002114542027,7.052223435910568,7.049590950297917,7.056266240258923,7.059334182667925,7.021675767899596,7.7429692882591095,7.272657114881917,7.21898961224835,7.20982624214539,7.023619050488541,7.162331896074833,7.17890356681569,7.193808715603263,7.203850118141961,7.222226324682188,7.178321081941985,7.1720938903280045,7.294185709047753,7.3114148884453165,7.320537899375536,7.331416418524352,7.347699534102028,7.326170780738639,7.322641783715129,7.483353100178656,7.492993153756091,7.501270042032079,7.514729091252264,7.50372840258345,7.493043240486262,7.301960554584063,7.377234716484432,7.381406722764961,7.424962561158481,7.432144937045287,7.42635935308921,7.417003327842359,7.290883882235315,7.321369760751151,7.321369760751151,7.355112231578633,7.355112231578633,7.355112231578633,7.163676471929179,7.244964848365547,7.244964848365547,7.244964848365547,7.244964848365547,7.244964848365547,7.244964848365547,7.0786262104854245,7.11078657287388,7.11078657287388,7.11078657287388,7.11078657287388,7.11078657287388,7.041499484930706
0.03535353535353536,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.033429393543786,7.033688113326766,7.033984204913507,7.03426955412184,7.034515579852835,7.034799056628953,7.035122750257684,7.029872594624153,7.031172930137269,7.032719796744295,7.03366766787285,7.03438044419203,7.0352924996651245,7.031729979374712,7.033189042622153,7.035329139219829,7.037790012393916,7.039150100052098,7.041044775740039,7.043511891838887,7.047560608178579,7.051655050185108,7.057758275005664,7.060470042765889,7.060456879295033,7.060772782103318,7.083814742720826,7.084172873455733,7.086728801146938,7.091695654874717,7.2885319716433274,7.406808380941638,7.285251556989034,7.061749136721778,7.068202184645137,7.071808537647987,7.247998346507259,7.251675195673282,7.262215714739173,7.216185615016507,7.224185244769305,7.232023095472862,7.238881370586346,7.366118051476869,7.375540797296907,7.3832941525259805,7.361172054265633,7.371561250330598,7.381089264677985,7.399332952627737,7.547721874053878,7.556205491208134,7.542633998511093,7.5504864577583435,7.559803499609102,7.567947655016586,7.440257196716331,7.444524828503578,7.448164440693111,7.441575608595808,7.446246323159192,7.450141308626935,7.491762391561673,7.3489710254643255,7.3489710254643255,7.3489710254643255,7.3489710254643255,7.3489710254643255,7.3489710254643255,7.228646908011043,7.228646908011043,7.228646908011043,7.228646908011043,7.228646908011043,7.228646908011043,7.228646908011043,7.098434879404219,7.098434879404219,7.098434879404219,7.098434879404219,7.098434879404219,7.098434879404219,7.035541031288116
0.045454545454545525,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.034047366489555,7.03437212290001,7.034688027575325,7.034965488275809,7.035283206443828,7.035644368013644,7.036052673845655,7.032701330843016,7.034374884828481,7.0356228518649875,7.036923590633551,7.038263952937563,7.039543507489292,7.037427320543558,7.039783341069083,7.0424725788459215,7.044040193964831,7.04613643722945,7.048800654173902,7.052092099166617,7.0564372131713435,7.062408917249063,7.064928474404252,7.064429309581379,7.073260717486854,7.075342584494143,7.08701052012597,7.08931719339731,7.093985480414728,6.433769313574151,7.756923412319156,7.049499253817222,7.047841017464587,7.059240747481786,7.065295505048231,7.078737707777847,7.263271140986951,7.230955463164049,7.219923320977701,7.217734736074743,7.225626252603318,7.233546822177352,7.247935147155314,7.323901910074901,7.360867966182833,7.36138161909865,7.365342912556876,7.3756063105119445,7.392886247653675,7.409704798429563,7.533936931931675,7.543818681876657,7.545860814290843,7.553464590191195,7.56235154838994,7.604426428243999,7.3859275613115365,7.440508652842445,7.441350559975725,7.442647641314278,7.446956006029048,7.4889773528165495,7.522328623059278,7.347512158787887,7.3489710254643255,7.3489710254643255,7.3489710254643255,7.3489710254643255,7.4302594019006944,7.228646908011043,7.228646908011043,7.228646908011043,7.228646908011043,7.228646908011043,7.228646908011043,7.293945379493346,7.098434879404219,7.098434879404219,7.098434879404219,7.098434879404219,7.098434879404219,7.1378829340849554,7.035541031288116
0.05555555555555558,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.034787930449242,7.035137097855885,7.035448752722366,7.03580388829985,7.036206189177864,7.036659951722112,7.0371702048486355,7.03616731596236,7.0375466703695855,7.038984996417759,7.040669840954362,7.042617555715001,7.044633601970406,7.0445780491435475,7.047508661960222,7.04927923417712,7.051595380134741,7.05448756896476,7.057992236348048,7.062199804599945,7.067675130550629,7.070120455208227,7.069625052789281,7.070632564523377,7.072424244891211,7.084371939380077,7.092552848917565,7.096947502652054,6.808109949260901,7.086478605816381,7.0397200176918435,7.037819431366205,7.0517941257667465,7.059494368996643,7.075500696889056,7.062219188728514,7.2258079081415705,7.223694609656563,7.2170167249067765,7.220739432818125,7.228700862298241,7.244450837100519,7.23692043672227,7.302680058049614,7.36491122992515,7.365994967052813,7.3703595548824525,7.388405298732699,7.392523109666736,7.400248762211416,7.460776859099763,7.541242890215982,7.54945381637274,7.556845583584325,7.599721700352551,7.603191385109178,7.380654666339742,7.436420002768964,7.4424738666623265,7.443807830399695,7.4862284921237725,7.519968223365537,7.522544343133773,7.32800110555403,7.348752787087468,7.3489710254643255,7.3489710254643255,7.4302594019006944,7.4302594019006944,7.228646908011043,7.228646908011043,7.228646908011043,7.228646908011043,7.228646908011043,7.293945379493346,7.293945379493346,7.098434879404219,7.098434879404219,7.098434879404219,7.098434879404219,7.1378829340849554,7.1378829340849554,7.035541031288116
0.06565656565656575,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035619536191852,7.035968563237795,7.0363647911309615,7.0368125011723635,7.037316708110975,7.037883312895631,7.038519297252818,7.039625274327821,7.041211574728899,7.043058150280386,7.0451833798552155,7.047608831115395,7.0503599184251,7.052920035442239,7.054905943967784,7.057456032024919,7.06060275050539,7.0643848994545095,7.068848981350197,7.07405099844528,7.076269678529753,7.076674814949612,7.077855232585303,7.079835978974894,7.082646682269576,7.086322129713161,7.10058368154198,7.095729498859553,7.09198223394465,7.0892002294242955,7.043527711515197,7.042753677966242,7.0430339456719055,7.060141544934897,7.060898619901182,7.060526136828003,7.2248095949635855,7.22356747176876,7.222264914007941,7.21663499767332,7.2304976631139946,7.234939076765445,7.23852325743059,7.304510559341494,7.306816661366556,7.368858739626943,7.381969641157205,7.389523598762402,7.396230074712193,7.403897131710629,7.4644155111074335,7.544911581619644,7.548878691648997,7.592389100609403,7.599486187033954,7.605471364062137,7.382588508992949,7.386495370429217,7.440957881768945,7.4835156061620784,7.517643013304049,7.520598005296773,7.522895450852515,7.328088917766464,7.348588322738177,7.349024034707036,7.4302594019006944,7.4302594019006944,7.4302594019006944,7.228646908011043,7.228646908011043,7.228646908011043,7.228646908011043,7.293945379493346,7.293945379493346,7.293945379493346,7.098434879404219,7.098434879404219,7.098434879404219,7.1378829340849554,7.1378829340849554,7.1378829340849554,7.035541031288116
0.0757575757575758,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.0361469684674764,7.036403416138954,7.036855037070242,7.037363468256686,7.037934681083831,7.038575743331253,7.039295074502948,7.041805226879619,7.043683549022087,7.045843272894258,7.048306354347215,7.051098690983797,7.054146613556931,7.057589773849012,7.05971281242667,7.062735391965919,7.066381982241937,7.071893256555477,7.077636666605606,7.080455242341234,7.080455887969683,7.081524436792982,7.083388869511261,7.087119411756001,7.090638333438686,7.094581380105414,7.089558762693299,7.095120515349992,7.09232730460581,7.090503016961648,7.045972057144733,7.046684352904678,7.049198306038786,7.048671853928495,7.063312761761072,7.062539712766164,7.2265199054913225,7.22532366728278,7.223731637372824,7.227291748079736,7.244692006497927,7.241055819809134,7.244116738409915,7.309682468328765,7.311575499369248,7.3799251040082785,7.389328311110915,7.396668112545042,7.402765119972278,7.409877290323453,7.469885071641499,7.473524194270928,7.58837657016276,7.604425705648288,7.6049970970920135,7.610105875665697,7.386380542651281,7.3894712001078915,7.481227899641147,7.516996504604525,7.520269528464823,7.522678693829516,7.524448270187704,7.329127164283701,7.329515231333824,7.4302594019006944,7.4302594019006944,7.4302594019006944,7.4302594019006944,7.228646908011043,7.228646908011043,7.228646908011043,7.293945379493346,7.293945379493346,7.293945379493346,7.293945379493346,7.098434879404219,7.098434879404219,7.1378829340849554,7.1378829340849554,7.1378829340849554,7.1378829340849554,7.035541031288116
0.08585858585858586,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.036943456620252,7.037003945810896,7.037342262763534,7.03791184400727,7.038550952300448,7.039267959969851,7.040072911608557,7.0454718250201065,7.046323438010993,7.048805834545204,7.051619168659173,7.0546887509290315,7.057697653853992,7.062968476313314,7.065459171089622,7.06877526987771,7.065972476035894,7.079933526627165,7.08277988022477,7.0855243453540995,7.085456126682043,7.0872532604496765,7.08993318992137,7.096953565142846,7.097975630536013,7.097858229209015,7.088923739440309,7.086199922506395,7.093685268255159,7.086976165813598,7.049361691317791,7.052108741032565,7.057681163885438,7.051862734963487,7.0513401955984945,7.065011375951806,7.229016499221796,7.226502538932871,7.230311841120052,7.234299498992785,7.241627836617984,7.248065909653378,7.218559646076175,7.314208600437427,7.322325405654515,7.328420742157096,7.397230382135371,7.411773895314115,7.409175511653003,7.391783179170955,7.474105947559975,7.513138079432836,7.597086574201941,7.611619454744265,7.6268263724514735,7.614286898881307,7.389343828909025,7.429569182560748,7.464735925002087,7.520968608665791,7.530019477021607,7.524476640670477,7.513732171457985,7.329515231333824,7.410803607770191,7.4302594019006944,7.4302594019006944,7.4302594019006944,7.4302594019006944,7.228646908011043,7.228646908011043,7.293945379493346,7.293945379493346,7.293945379493346,7.293945379493346,7.293945379493346,7.098434879404219,7.1378829340849554,7.1378829340849554,7.1378829340849554,7.1378829340849554,7.1378829340849554,7.035541031288116
0.09595959595959602,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.035541031288116,7.037888434625259,7.037984829591754,7.038092178343578,7.038529206354034,7.039243814003608,7.040045943698379,7.040947672931918,7.049741226787026,7.050863036863009,7.052188261764035,7.0552803055840725,7.058307819852481,7.061706623451772,7.069253872999639,7.066720581461906,7.068804193796121,7.071619402766938,7.085273526828409,7.088039624754809,7.091284811361818,7.091595335616011,7.081633266385682,7.082044622728802,7.101630681913731,7.101545852693599,7.1019130728217155,7.089612129918486,7.082647739347085,7.080718535409436,7.088905365875775,7.055461670978144,7.061459767188847,7.065327712048474,7.054971871155013,7.024877443064921,7.0215685824816365,7.229733727232847,7.233796339261724,7.23805743094342,7.241122809424022,7.21902293720151,7.2209495741012955,7.223205911627632,7.325193645459506,7.331483985767881,7.336980931034941,7.405039710911646,7.395570406047211,7.4046587385889495,7.395486100362279,7.51388021321403,7.522095108268048,7.529339384829511,7.618354960969146,7.609810405309149,7.619134505227955,7.429473535090176,7.46473862162106,7.4688917336593015,7.524560432373372,7.521728074774442,7.5267282424058255,7.513732171457985,7.410803607770191,7.410803607770191,7.410803607770191,7.4302594019006944,7.4302594019006944,7.4302594019006944,7.228646908011043,7.293945379493346,7.293945379493346,7.293945379493346,7.293945379493346,7.293945379493346,7.293945379493346,7.1378829340849554,7.1378829340849554,7.1378829340849554,7.1378829340849554,7.1378829340849554,7.1378829340849554,7.035541031288116
0.10606060606060608,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.193484880502017,7.193623410798512,7.193774311433628,7.193937862425484,7.19449751106411,7.195395860462772,7.196407972111582,7.184496720122492,7.18592008717407,7.18746329026582,7.188787200153916,7.192206727975771,7.191651616757846,7.185749158319906,7.187901673647802,7.1905110929766325,7.192703892163883,7.204620916270419,7.207891874357269,7.2011241235495795,7.199174339846767,7.199664017881351,7.200708017816951,7.2179904807198545,7.218364817360209,7.214475682642336,7.220956447190957,7.219023007650549,7.217994501218352,7.221427414239846,7.196628978546886,7.200757365573301,7.176754386584436,7.180878750378382,7.177476675476071,7.175194546964959,7.210724493496951,7.3915205067110055,7.37097470704075,7.367879678593602,7.369589632711056,7.372095530976516,7.376190848717561,7.483902254949726,7.488751204306432,7.474171623707881,7.477568683070512,7.487307550873137,7.496442013399069,7.509235801024719,7.619111210808058,7.6265264509416015,7.613737654768068,7.622394352163102,7.6325638559455395,7.639664653217093,7.500519959678997,7.513775899237424,7.508576897263381,7.5101555504444795,7.515700011438931,7.520275159406495,7.581829004011906,7.484190208544928,7.484190208544928,7.484190208544928,7.484190208544928,7.484190208544928,7.484190208544928,7.429045485758437,7.429045485758437,7.429045485758437,7.429045485758437,7.429045485758437,7.429045485758437,7.456435099989042,7.303020695861367,7.303020695861367,7.303020695861367,7.303020695861367,7.303020695861367,7.303020695861367,7.197578503315776
0.11616161616161624,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.19481810000268,7.195007204682395,7.195210639733827,7.1954288246067835,7.195662217589765,7.196379303571917,7.197518541424451,7.190183542794764,7.191837465797011,7.193270815309747,7.192975701056749,7.192203384850728,7.195032198288977,7.192197361111914,7.194885261991814,7.197146757568385,7.1992231859809985,7.207860545356426,7.203308834745382,7.204956113689633,7.204049174259249,7.2051797840291,7.205048428024937,7.222830746233203,7.222729272275675,7.218545961097131,7.222646184891944,7.22161528286883,7.225357894631603,7.23246668069673,7.22170899680143,7.180860595266574,7.178987276427749,7.18092948927777,7.17855715717562,7.183463418973836,7.201531187563801,7.374384524406185,7.372233897410495,7.369828381574879,7.372118584397213,7.376505574747614,7.385258263342653,7.408994182664616,7.4748659664788,7.4783142437377235,7.482154581014871,7.4919170667800845,7.5046692292432455,7.518810404879056,7.6040624626871045,7.615018325871933,7.617579284510405,7.625986382818872,7.633901343826203,7.671235940488302,7.465669453171752,7.502439346323335,7.509878383689065,7.511496599163622,7.516589550816174,7.578641198917641,7.581961628507206,7.468282515332857,7.484190208544928,7.484190208544928,7.484190208544928,7.484190208544928,7.54948868002723,7.429045485758437,7.429045485758437,7.429045485758437,7.429045485758437,7.429045485758437,7.456435099989042,7.456435099989042,7.303020695861367,7.303020695861367,7.303020695861367,7.303020695861367,7.303020695861367,7.298674853795907,7.197578503315776
0.1262626262626263,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.196413814312312,7.1966651652730755,7.196933605384558,7.197219758505979,7.1975243042183275,7.197847982248566,7.1987750627725005,7.19660895305136,7.197141620964364,7.197771336738836,7.198483185478188,7.199279104780995,7.198810133257703,7.199562337344901,7.201895926000465,7.201881864148989,7.202350180860597,7.212571748924711,7.213377748661805,7.209332673267819,7.209944717470279,7.2098691358587566,7.209552616933534,7.2270139915560785,7.227323456167842,7.227952106316668,7.225640751816686,7.2297364902478165,7.2210928275847195,7.218481181920934,7.2236277588823015,7.18337749932184,7.182236057968305,7.182338560908739,7.178358150869466,7.174398828046416,7.201986091386775,7.199446624452419,7.373714341851756,7.372947817257972,7.377175404182859,7.3763897851311775,7.377657034156745,7.4118107343363135,7.480216838906037,7.48008867964529,7.487638945542171,7.501151108244443,7.502683729320688,7.509757977611497,7.567519822443282,7.613058450600321,7.621846918837406,7.628238617220305,7.662045814239218,7.669104232577688,7.467777553664106,7.50422041496497,7.50793469551762,7.512951310545336,7.575499023602093,7.579299332785224,7.582278825819161,7.4682852818886225,7.4837651265762,7.484190208544928,7.484190208544928,7.54948868002723,7.54948868002723,7.429045485758437,7.429045485758437,7.429045485758437,7.429045485758437,7.456435099989042,7.456435099989042,7.456435099989042,7.303020695861367,7.303020695861367,7.303020695861367,7.303020695861367,7.298674853795907,7.298674853795907,7.197578503315776
0.13636363636363646,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.199905998327148,7.199905998327148,7.199905998327148,7.199905998327148,7.200123057306496,7.200359699334836,7.2006380344962215,7.204678588665425,7.2050449209156096,7.205457914382673,7.205915656131559,7.204881051056521,7.205339695721453,7.205943434332257,7.217086656355186,7.2179913113488,7.219052762799514,7.213565414002253,7.2133907575803216,7.213512216622604,7.23113849365042,7.231864319979782,7.232899972175629,7.232680892991349,7.225239113331543,7.222802397190987,7.2208544117883875,7.225972566040782,7.225009507170593,7.185918019295015,7.182376752371582,7.1784812832584315,7.17529197081537,7.203211236230917,7.2014448455623326,7.3764896569327005,7.376259715334935,7.378250888444555,7.379714940477437,7.381361846208576,7.415926551701654,7.418034559269665,7.487150308884538,7.492197094975536,7.501269678984584,7.508015972519588,7.5149788345385815,7.572670941856193,7.618176656127507,7.620869522283312,7.658727227327566,7.66638830793486,7.672869902258819,7.47101130497811,7.475297450568469,7.5102055749554415,7.572836638029351,7.577380530561048,7.580716641877114,7.583262173299856,7.468857233956025,7.469907952492702,7.484190208544928,7.54948868002723,7.54948868002723,7.54948868002723,7.429045485758437,7.429045485758437,7.429045485758437,7.456435099989042,7.456435099989042,7.456435099989042,7.456435099989042,7.303020695861367,7.303020695861367,7.303020695861367,7.298674853795907,7.298674853795907,7.298674853795907,7.197578503315776
0.14646464646464652,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.199905998327148,7.199905998327148,7.199905998327148,7.199905998327148,7.200485359263863,7.200600476767921,7.200922893709323,7.205009016037481,7.2054225883498315,7.20588469854672,7.207356453763023,7.207214175574071,7.2064733264089815,7.207232804185576,7.21853633064071,7.219606367402423,7.220442220730096,7.220993957412756,7.21554784151578,7.215981088045089,7.23392609398627,7.235104360820658,7.235420886591302,7.232970343267928,7.230702656230697,7.224270143464482,7.2228480518572065,7.228709409032215,7.227670293943948,7.187515901595494,7.182281284549991,7.1792640169946145,7.176771474242329,7.205397833263435,7.204150869968312,7.203735432652642,7.380823701592322,7.382247065412346,7.384608172365728,7.386466480465705,7.4212734664468325,7.423015892839695,7.4946555384756275,7.50294754885898,7.513041694000959,7.515138889126072,7.521648224693417,7.578714611754988,7.581077607940204,7.65700172777486,7.6761518801995186,7.672662773715769,7.678152276713514,7.475340654780727,7.478285985236423,7.571622731415598,7.577987570726176,7.591002936049224,7.583202520963522,7.585078433405402,7.470156753474895,7.470156753474895,7.54948868002723,7.54948868002723,7.54948868002723,7.54948868002723,7.429045485758437,7.429045485758437,7.456435099989042,7.456435099989042,7.456435099989042,7.456435099989042,7.456435099989042,7.303020695861367,7.303020695861367,7.298674853795907,7.298674853795907,7.298674853795907,7.298674853795907,7.197578503315776
