0.005050505050505083,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.0416809142523675,7.04179028576598,7.041925577439698,7.042088190335943,7.042279749219558,7.042502136385378,7.042708963577796,7.042990055023848,7.04306446026831,7.043303192853377,7.043714220686638,7.044307029015891,7.045092888553898,7.044637548443765,7.043866705267827,7.043611123026201,7.043915314686078,7.044816049251835,7.04635926480872,7.048215330206634,7.045689267844352,7.045521587060896,7.0468023061747065,7.049723253437719,7.054556987033753,7.061707052021583,7.060966273676869,7.057087151438072,7.055140799399642,7.054938767251476,7.056867360035441,7.058539280610191,7.022032056319721,7.2309700310611715,7.176131378500738,7.167647666121811,7.163073315616346,7.160288529245936,7.159252135271473,7.174584026672227,7.196310976544933,7.207774203553058,7.216482560492591,7.280516694372444,7.2858130114724835,7.289736592371351,7.310402449176872,7.325144675532391,7.333857131708299,7.344950945701963,7.433808460091738,7.438943952969829,7.482492205386639,7.498024096520407,7.505422686841246,7.511474851789387,7.296370483572629,7.299963252970878,7.341715210147035,7.41746941770519,7.422434136569993,7.425045567303671,7.427012806408905,7.232395998163462,7.233135519212255,7.324626388707881,7.3551122701067735,7.3551122701067735,7.3551122701067735,7.163676487155101,7.163676487155101,7.163676487155101,7.244964866785983,7.244964866785983,7.244964866785983,7.244964866785983,7.078626211687835,7.078626211687835,7.078626211687835,7.1107865743534715,7.1107865743534715,7.1107865743534715,7.041499485254885
0.015151515151515249,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.042025773645492,7.042178652639189,7.042360367883611,7.042572740875556,7.042817885321427,7.043048959865284,7.043239036093995,7.044452028540395,7.044986983099145,7.0454893912698315,7.046181920558927,7.047077019705193,7.047533101609959,7.046798388898177,7.046741651605145,7.047196873075106,7.048250452015776,7.049963864405624,7.051998731429473,7.053040731222558,7.048581133819521,7.049562151856791,7.05237627872408,7.057035737190732,7.063898944496445,7.067321828769914,7.055973397541938,7.052767776764673,7.051267238313478,7.050829203773212,7.0155225604322435,7.0215146600204426,7.3148511363295174,7.224179747240894,7.216042067771445,7.174560531656954,7.168247382544322,7.160376712240583,7.176477345021178,7.190520857954686,7.213114712446374,7.219684627723345,7.226453610282502,7.2900503670450165,7.291848257506007,7.308803345556717,7.321290545842822,7.339549213036382,7.342025685286145,7.3520335679391735,7.439607556521211,7.482888737994278,7.4922985123656884,7.507422379504377,7.511354084637118,7.516279973733984,7.300523499937779,7.302062898015231,7.377287682444222,7.4214201822803485,7.429582377981147,7.427011642632422,7.428432255496199,7.23317748696209,7.290883910021686,7.3551122701067735,7.3551122701067735,7.3551122701067735,7.3551122701067735,7.163676487155101,7.163676487155101,7.244964866785983,7.244964866785983,7.244964866785983,7.244964866785983,7.244964866785983,7.078626211687835,7.078626211687835,7.1107865743534715,7.1107865743534715,7.1107865743534715,7.1107865743534715,7.041499485254885
0.025252525252525304,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.041499485254885,7.042449535142492,7.042651671773838,7.0428863700136075,7.04315600932095,7.043413176609048,7.043630173882257,7.0438821680853065,7.046229047851747,7.047201768173451,7.048234202510559,7.049244903342322,7.049814209790326,7.0504021451286105,7.0500319238960145,7.050694322283632,7.051968759009898,7.053869165213293,7.056090056310691,7.057284861873585,7.059007230268507,7.053352939459023,7.0557786541024665,7.060038702539653,7.066665837527728,7.069850632923581,7.070002115331841,7.052223436826846,7.049590951566835,7.056266240518537,7.0593341829009475,7.021675767945094,7.794320211784112,7.2726579285906325,7.21898965027525,7.209826247410329,7.0236190505374525,7.162331897839832,7.178903568974201,7.193808718058244,7.203850120889217,7.2222263276304925,7.178321084824578,7.172093894056352,7.2941857200875235,7.3114149011133405,7.3205379124338545,7.3314164319303465,7.347699547808197,7.326170794514414,7.322641800309809,7.48335313064479,7.49299318438317,7.501270072853454,7.514729122202087,7.503728433880501,7.49304327291099,7.301960582071839,7.377234748208054,7.381406754480219,7.424962604797835,7.432144980689612,7.426359397041884,7.417003372102545,7.290883910021686,7.321369791111303,7.321369791111303,7.3551122701067735,7.3551122701067735,7.3551122701067735,7.163676487155101,7.244964866785983,7.244964866785983,7.244964866785983,7.244964866785983,7.244964866785983,7.244964866785983,7.078626211687835,7.1107865743534715,7.1107865743534715,7.1107865743534715,7.1107865743534715,7.1107865743534715,7.041499485254885
0.03535353535353536,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.033429393948513,7.033688113736591,7.033984205329497,7.034269554543229,7.034515580277544,7.034799057057937,7.035122750692071,7.029872594991502,7.031172930528686,7.032719797165872,7.033667668305306,7.034380444629146,7.03529250010993,7.031729979743844,7.033189043023972,7.035329139667652,7.037790012889125,7.03915010053829,7.041044776220053,7.043511892314272,7.047560608634175,7.051655050703668,7.057758275629774,7.060470043465893,7.0604568800656455,7.060772783025015,7.083814742951421,7.084172873664617,7.086728801338086,7.091695655051843,7.290323320220163,7.406821769672049,7.285251790034843,7.061749136770272,7.0682021847172845,7.071808537766177,7.247998348632978,7.251675198152523,7.262215717479411,7.216185618140144,7.224185247994021,7.23202309886027,7.238881374180671,7.366118063480502,7.375540809641666,7.383294165219131,7.361172067319693,7.371561263574405,7.381089278151088,7.399332967576552,7.547721901778916,7.556205519093014,7.542634026941076,7.5504864862961,7.559803528255207,7.567947683795996,7.440257224666981,7.444524856436498,7.448164468634365,7.441575636824092,7.446246351411805,7.450141336912194,7.4917624213609795,7.348971042383909,7.348971042383909,7.348971042383909,7.348971042383909,7.348971042383909,7.348971042383909,7.228646912723615,7.228646912723615,7.228646912723615,7.228646912723615,7.228646912723615,7.228646912723615,7.228646912723615,7.098434879471247,7.098434879471247,7.098434879471247,7.098434879471247,7.098434879471247,7.098434879471247,7.035541031735913
0.045454545454545525,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.034047366904571,7.034372123322373,7.034688028004387,7.034965488709477,7.035283206883284,7.035644368460297,7.0360526743012075,7.032701331255881,7.034374885278023,7.0356228523332165,7.036923591118137,7.038263953440331,7.039543508011127,7.037427321016465,7.039783341605961,7.042472579451324,7.0440401945685265,7.04613643783351,7.048800654785853,7.052092099790853,7.056437213817777,7.0624089180370335,7.0649284752948525,7.064429310546976,7.073260717847359,7.075342584816118,7.087010520401192,7.089317193663148,7.093985480677193,6.442970424107694,7.757756641963727,7.049499253848607,7.0478410175133615,7.059240747541688,7.06529550512832,7.078737707873313,7.263271142964186,7.230955465973202,7.219923324050654,7.2177347393064855,7.22562625594933,7.233546825685277,7.247935150885563,7.323901915810249,7.360867978937851,7.361381632100642,7.365342925778432,7.37560632392427,7.392886262191318,7.409704813471145,7.533936959028295,7.54381871024819,7.545860842834716,7.553464618843059,7.562351577147749,7.604426460156623,7.385927583058874,7.440508681010036,7.4413505881880475,7.442647669569984,7.44695603430941,7.488977382605313,7.5223286555078515,7.347512175630745,7.348971042383909,7.348971042383909,7.348971042383909,7.348971042383909,7.430259422127549,7.228646912723615,7.228646912723615,7.228646912723615,7.228646912723615,7.228646912723615,7.228646912723615,7.2939453851620355,7.098434879471247,7.098434879471247,7.098434879471247,7.098434879471247,7.098434879471247,7.137882934144151,7.035541031735913
0.05555555555555558,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.03478793087928,7.035137098294184,7.035448753166837,7.035803888751966,7.036206189639401,7.036659952195245,7.0371702053360465,7.03616731644661,7.037546670879503,7.038984996951499,7.040669841518052,7.042617556316101,7.044633602614567,7.044578049792035,7.0475086627044545,7.049279234934693,7.051595380910099,7.054487569762213,7.057992237171547,7.062199805463491,7.067675131525775,7.070120456317068,7.069625053796473,7.070632565461241,7.072424245759546,7.084371939770614,7.0925528492698655,7.096947503015019,6.808207996934222,7.086478606120313,7.039720017764934,7.037819431414575,7.0517941258175645,7.059494369059186,7.075500696929844,7.062219188834738,7.225807910200974,7.22369461191931,7.217016727593668,7.220739436132247,7.228700865731627,7.244450840693364,7.236920440496589,7.302680063793179,7.364911241792123,7.3659949801997655,7.370359568240278,7.388405313172983,7.392523124319356,7.400248777428929,7.460776874833023,7.541242917901877,7.549453845014843,7.556845612331838,7.599721732221559,7.603191417153323,7.380654688254353,7.43642003056857,7.442473894900498,7.443807858681344,7.486228521907297,7.519968255804064,7.522544375605329,7.328001121501449,7.348752803968813,7.348971042383909,7.348971042383909,7.430259422127549,7.430259422127549,7.228646912723615,7.228646912723615,7.228646912723615,7.228646912723615,7.228646912723615,7.2939453851620355,7.2939453851620355,7.098434879471247,7.098434879471247,7.098434879471247,7.098434879471247,7.137882934144151,7.137882934144151,7.035541031735913
0.06565656565656575,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035619536641283,7.035968563695314,7.036364791598426,7.036812501652039,7.037316708605657,7.037883313408821,7.038519297788946,7.039625274889534,7.041211575324026,7.043058150917207,7.04518338054401,7.047608831869114,7.050359919260324,7.0529200363620035,7.054905944921626,7.0574560330209435,7.0606027515524,7.064384900561968,7.068848982528042,7.074050999703478,7.076269679810923,7.076674816170738,7.077855233747356,7.079835980077871,7.082646683312378,7.086322130693452,7.1005836820213135,7.095729499282504,7.091982234310068,7.089200229736582,7.043527711594833,7.042753678021994,7.043033945707829,7.0601415449940905,7.060898619985388,7.06052613694987,7.224809597072253,7.223567474066564,7.222264916502684,7.216635000594019,7.230497666619861,7.234939080454841,7.23852326132961,7.304510565226271,7.306816667538334,7.368858752088894,7.381969655532228,7.3895236133403515,7.396230089518206,7.4038971470767825,7.464415526981303,7.544911609472979,7.548878719860199,7.592389132525832,7.59948621905324,7.6054713962021605,7.382588530984287,7.386495392540659,7.440957909783969,7.483515635945561,7.5176430457369605,7.5205980377585115,7.5228954833447395,7.328088933726518,7.348588339629966,7.3490240516177465,7.430259422127549,7.430259422127549,7.430259422127549,7.228646912723615,7.228646912723615,7.228646912723615,7.228646912723615,7.2939453851620355,7.2939453851620355,7.2939453851620355,7.098434879471247,7.098434879471247,7.098434879471247,7.137882934144151,7.137882934144151,7.137882934144151,7.035541031735913
0.0757575757575758,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.03614696892884,7.036403416606761,7.036855037550631,7.037363468752519,7.0379346815986885,7.0385757438696785,7.039295075070789,7.0418052274899825,7.043683549678678,7.045843273608439,7.048306355133401,7.0510986918605685,7.054146614539176,7.05758977490666,7.059712813534922,7.062735393142634,7.066381983500573,7.071893257928771,7.077636667991749,7.080455243751123,7.080455889326567,7.081524438106231,7.0833888707814925,7.087119412946496,7.090638334584153,7.09458138109121,7.089558763592289,7.095120515754913,7.092327304962385,7.090503017273255,7.0459720572157485,7.0466843529436725,7.0491983060739,7.048671853951488,7.06331276185233,7.06253971289611,7.226519907653504,7.225323669625798,7.223731640046293,7.227291750862388,7.244692009870086,7.241055823599496,7.244116742412503,7.3096824743351325,7.311575505848142,7.379925117668373,7.389328325106669,7.396668127224579,7.40276513488094,7.409877305791124,7.469885087613065,7.4735242106372715,7.588376601615528,7.604425737551472,7.604997129104716,7.610105907800619,7.386380564640091,7.389471222214882,7.481227929212884,7.516996536904432,7.52026956088024,7.522678726271641,7.5244483026575955,7.3291271802266715,7.329515247342044,7.430259422127549,7.430259422127549,7.430259422127549,7.430259422127549,7.228646912723615,7.228646912723615,7.228646912723615,7.2939453851620355,7.2939453851620355,7.2939453851620355,7.2939453851620355,7.098434879471247,7.098434879471247,7.137882934144151,7.137882934144151,7.137882934144151,7.137882934144151,7.035541031735913
0.08585858585858586,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.036943457103349,7.037003946295173,7.037342263258003,7.037911844520797,7.038550952837555,7.03926796053636,7.040072912212077,7.045471825720048,7.046323438743287,7.04880583535521,7.051619169567101,7.05468875195154,7.057697654974581,7.062968477550351,7.065459172403263,7.068775271289549,7.065972477211375,7.079933528098254,7.082779881729856,7.085524346860599,7.0854561281313275,7.087253261866402,7.089933191307336,7.096953566182265,7.097975631572622,7.097858230186244,7.088923740311816,7.0861999233084205,7.0936852686005185,7.086976166149987,7.049361691363588,7.052108741080106,7.057681163930335,7.051862734987183,7.0513401956071995,7.065011376087957,7.229016501751963,7.226502541580544,7.230311843856387,7.234299501853117,7.241627839647873,7.248065912894935,7.218559650319783,7.314208606876018,7.322325412949445,7.3284207496658365,7.39723039635646,7.411773909976489,7.409175526650006,7.391783195044325,7.474105963861107,7.513138098303962,7.597086605781883,7.611619486753777,7.62682640494361,7.614286930996462,7.389343851090746,7.429569206158408,7.464735951037378,7.520968640991632,7.530019509604228,7.5244766730841075,7.513732203866675,7.329515247342044,7.41080362700898,7.430259422127549,7.430259422127549,7.430259422127549,7.430259422127549,7.228646912723615,7.228646912723615,7.2939453851620355,7.2939453851620355,7.2939453851620355,7.2939453851620355,7.2939453851620355,7.098434879471247,7.137882934144151,7.137882934144151,7.137882934144151,7.137882934144151,7.137882934144151,7.035541031735913
0.09595959595959602,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.035541031735913,7.037888435139319,7.037984830108554,7.038092178863371,7.038529206889857,7.039243814568819,7.040045944300549,7.040947673581108,7.049741227613785,7.050863037740291,7.05218826270489,7.055280306649104,7.058307821025424,7.061706624756165,7.069253874486171,7.066720582670166,7.068804195054937,7.071619404095643,7.085273528436428,7.088039626374296,7.091284812996118,7.091595337197326,7.081633267711269,7.08204462404831,7.10163068300715,7.101545853729924,7.101913073802924,7.089612130777933,7.082647740138675,7.080718536162975,7.088905366209771,7.055461671042611,7.061459767259654,7.065327712103557,7.054971871180306,7.024877443065036,7.02156858248431,7.229733729847708,7.233796341943127,7.238057433730428,7.24112281235403,7.219022940588477,7.220949577682599,7.223205915414268,7.325193652696964,7.331483993201693,7.336980938695067,7.405039725343209,7.395570421196304,7.40465875416496,7.395486116374178,7.513880232003397,7.522095127230729,7.529339403991158,7.61835499308113,7.609810438142758,7.6191345384632925,7.429473558643631,7.464738647601046,7.468891759717358,7.524560464722649,7.521728107404684,7.526728275212745,7.513732203866675,7.41080362700898,7.41080362700898,7.41080362700898,7.430259422127549,7.430259422127549,7.430259422127549,7.228646912723615,7.2939453851620355,7.2939453851620355,7.2939453851620355,7.2939453851620355,7.2939453851620355,7.2939453851620355,7.137882934144151,7.137882934144151,7.137882934144151,7.137882934144151,7.137882934144151,7.137882934144151,7.035541031735913
0.10606060606060608,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.1934848810331475,7.193623411334598,7.193774311975063,7.193937862972687,7.194497511636102,7.19539586108006,7.196407972787288,7.1844967205191255,7.1859200876197225,7.187463290767374,7.188787200692246,7.1922067286103895,7.191651617245952,7.185749158757363,7.187901674121448,7.1905110934953544,7.1927038927022995,7.204620916953059,7.207891875056997,7.201124124042915,7.1991743403174375,7.199664018352598,7.200708018292638,7.217990481051559,7.2183648176632005,7.214475682887179,7.220956447432028,7.219023007873625,7.217994501426032,7.221427414486641,7.196628978557279,7.200757365579025,7.176754386608874,7.180878750409204,7.177476675521779,7.175194547027566,7.210724493617514,7.391520509059548,7.370974709851069,7.367879681549808,7.369589635831705,7.372095534274709,7.376190852195595,7.4839022604621235,7.488751210281226,7.474171630141529,7.477568689739114,7.487307557821445,7.496442020628835,7.509235808646972,7.619111218500443,7.626526458755191,7.6137376628891555,7.622394360486347,7.632563864485106,7.639664662013069,7.500519963058717,7.513775902852469,7.508576900945552,7.510155554159442,7.515700015222323,7.520275163248466,7.581829009183894,7.484190211154187,7.484190211154187,7.484190211154187,7.484190211154187,7.484190211154187,7.484190211154187,7.429045486863557,7.429045486863557,7.429045486863557,7.429045486863557,7.429045486863557,7.429045486863557,7.456435100856045,7.303020695906976,7.303020695906976,7.303020695906976,7.303020695906976,7.303020695906976,7.303020695906976,7.197578504089367
0.11616161616161624,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.194818100596496,7.195007205284892,7.195210640345682,7.195428825228732,7.1956622182226,7.196379304246093,7.197518542174921,7.190183543358242,7.1918374664323395,7.193270815995989,7.192975701758119,7.192203385341095,7.195032198851936,7.192197361666374,7.194885262602501,7.1971467582079205,7.199223186626355,7.207860546226681,7.203308835257165,7.204956114218559,7.204049174776712,7.205179784556222,7.205048428516714,7.222830746626485,7.222729272647355,7.218545961350064,7.2226461851370445,7.221615283100809,7.2253578949353985,7.232466681068091,7.221708996906326,7.180860595287104,7.178987276457493,7.180929489315816,7.178557157228002,7.183463419030239,7.201531187711128,7.3743845269312605,7.372233900348095,7.369828384655164,7.372118587638814,7.376505578153554,7.385258266910819,7.408994186642769,7.4748659725421245,7.478314250350196,7.482154587857981,7.491917073895512,7.504669236604431,7.518810412622863,7.60406247005072,7.615018333965298,7.617579292736687,7.625986391235825,7.63390135250075,7.671235950315593,7.46566945628191,7.5024393498102535,7.509878387391521,7.511496602899209,7.5165895546134305,7.57864120404274,7.581961633683153,7.4682825178503895,7.484190211154187,7.484190211154187,7.484190211154187,7.484190211154187,7.5494886833555235,7.429045486863557,7.429045486863557,7.429045486863557,7.429045486863557,7.429045486863557,7.456435100856045,7.456435100856045,7.303020695906976,7.303020695906976,7.303020695906976,7.303020695906976,7.303020695906976,7.298674853905836,7.197578504089367
0.1262626262626263,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.196413815000463,7.196665165976221,7.196933606103942,7.197219759242968,7.1975243049744195,7.19784798302542,7.198775063622593,7.196608953863669,7.197141621807154,7.197771337595981,7.198483186351683,7.1992791056729954,7.19881013391897,7.199562338064868,7.201895926760289,7.201881864933561,7.202350181641613,7.212571749869693,7.213377749606898,7.209332673845888,7.2099447180566605,7.209869136434754,7.209552617485252,7.227013991966477,7.227323456559232,7.227952106690102,7.225640752076129,7.229736490627239,7.221092827803339,7.218481182110622,7.22362775898002,7.183377499324722,7.182236058001359,7.1823385609513775,7.178358150928551,7.174398828130704,7.201986091559991,7.199446624665645,7.373714344617885,7.372947820443525,7.377175407514525,7.376389788665509,7.377657037904281,7.411810738473762,7.48021684507355,7.48008868618462,7.4876389525435565,7.501151115477193,7.502683736850808,7.509757985556116,7.567519829093137,7.613058458396825,7.6218469271638964,7.628238625782439,7.662045823947155,7.669104242460503,7.467777556812601,7.504220418487334,7.507934699122921,7.512951314302264,7.575499028684504,7.579299337922491,7.582278831002537,7.4682852844085525,7.483765129165949,7.484190211154187,7.484190211154187,7.5494886833555235,7.5494886833555235,7.429045486863557,7.429045486863557,7.429045486863557,7.429045486863557,7.456435100856045,7.456435100856045,7.456435100856045,7.303020695906976,7.303020695906976,7.303020695906976,7.303020695906976,7.298674853905836,7.298674853905836,7.197578504089367
0.13636363636363646,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.199905999282286,7.199905999282286,7.199905999282286,7.199905999282286,7.200123058262367,7.200359700293393,7.200638035458447,7.204678589774192,7.205044922030733,7.205457915505565,7.205915657257068,7.204881051898876,7.205339696563751,7.205943435176217,7.217086657373806,7.21799131237336,7.219052763832307,7.213565414618803,7.21339075817784,7.213512217202296,7.231138494072395,7.2318643203881985,7.232899972571307,7.232680893361302,7.2252391135694864,7.222802397402525,7.220854411975739,7.225972566129629,7.2250095072448515,7.185918019303616,7.182376752425035,7.178481283334452,7.175291970917408,7.203211236433408,7.20144484580445,7.37648965978676,7.376259718333987,7.378250891924938,7.379714944161291,7.381361850105234,7.415926555989716,7.418034563790461,7.487150315508968,7.492197102053304,7.501269686413222,7.508015980218103,7.514978842647629,7.572670948649032,7.6181766640702,7.620869530566588,7.658727236944117,7.666388317726028,7.672869912212891,7.4710113081618585,7.475297453833138,7.510205578585429,7.572836643014935,7.577380535664864,7.580716647029238,7.583262178492303,7.4688572364787715,7.469907955032769,7.484190211154187,7.5494886833555235,7.5494886833555235,7.5494886833555235,7.429045486863557,7.429045486863557,7.429045486863557,7.456435100856045,7.456435100856045,7.456435100856045,7.456435100856045,7.303020695906976,7.303020695906976,7.303020695906976,7.298674853905836,7.298674853905836,7.298674853905836,7.197578504089367
0.14646464646464652,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.199905999282286,7.199905999282286,7.199905999282286,7.199905999282286,7.200485360221546,7.20060047772642,7.200922894672716,7.205009017148911,7.205422589469165,7.2058846996755275,7.207356454897588,7.207214176700926,7.206473327256942,7.207232805038157,7.218536331672225,7.21960636844362,7.2204422217674455,7.22099395841881,7.21554784211253,7.215981088626559,7.233926094412022,7.235104361214229,7.235420886975249,7.232970343610564,7.230702656544601,7.224270143660265,7.22284805203136,7.2287094091012,7.22767029400505,7.187515901609174,7.182281284579045,7.179264017092377,7.17677147436796,7.205397833496608,7.204150870257055,7.203735432978252,7.380823704717937,7.3822470687368265,7.384608176203103,7.3864664845158625,7.421273470890143,7.42301589759354,7.4946555453498,7.502947556069428,7.513041701753888,7.515138896989078,7.5216482329584355,7.578714618807592,7.581077615239959,7.6570017372315045,7.6761518902383665,7.672662783572802,7.678152286715877,7.475340657983783,7.478285988571918,7.5716227363561845,7.577987575764911,7.59100294125636,7.583202526125371,7.585078438598906,7.4701567560348225,7.4701567560348225,7.5494886833555235,7.5494886833555235,7.5494886833555235,7.5494886833555235,7.429045486863557,7.429045486863557,7.456435100856045,7.456435100856045,7.456435100856045,7.456435100856045,7.456435100856045,7.303020695906976,7.303020695906976,7.298674853905836,7.298674853905836,7.298674853905836,7.298674853905836,7.197578504089367
0.15656565656565657,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.197578504089367,7.199905999282286,7.199905999282286,7.199905999282286,7.199905999282286,7.2011877652319285,7.2010754980529805,7.201259701004543,7.2053927630951975,7.205855154508992,7.206368189006323,7.209076085577354,7.209065326259856,7.209161016582706,7.208729954947888,7.220199239780431,7.221038749510599,7.222030892767721,7.223580553569406,7.223777147013081,7.216076107468872,7.237092250526484,7.237432768600049,7.237484250224133,7.234084862616015,7.232348877998882,7.228553302493919,7.222640689133092,7.2310597192753185,7.22958910015253,7.228248010949192,7.18313902731305,7.180880824680572,7.17745498597892,7.208037122969026,7.207658256169168,7.208763940274786,7.385769556804072,7.387349744333379,7.389263696855576,7.378676148288965,7.425899810291729,7.43088456566055,7.437164269145807,7.511530958256145,7.522824187668239,7.5082697030177385,7.50461535097866,7.581728128287203,7.617489755256823,7.666863590008903,7.684191638086929,7.702364311544633,7.657606690912975,7.478145759230027,7.5398498757709245,7.545379414572747,7.582667983696775,7.594106532440063,7.589441928357172,7.5714285055932935,7.4701567560348225,7.535455228230666,7.535455228230666,7.5494886833555235,7.5494886833555235,7.5494886833555235,7.429045486863557,7.456435100856045,7.456435100856045,7.456435100856045,7.456435100856045,7.456435100856045,7.456435100856045,7.303020695906976,7.298674853905836,7.298674853905836,7.298674853905836,7.298674853905836,7.298674853905836,7.197578504089367
0.16666666666666674,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.240437047488726,7.242764542708599,7.242764542708599,7.242764542708599,7.242764542708599,7.239125292161368,7.239042703902306,7.238971196718861,7.242948163639528,7.243461191040561,7.244027217921583,7.238159746905028,7.238285065130412,7.238520251304745,7.238867912804579,7.248750408835878,7.249746584751418,7.250899822267065,7.239894602411472,7.239859787413885,7.240051703775161,7.255382133320761,7.255451256192352,7.255750541313244,7.237397436894041,7.235795830288361,7.234618027015009,7.23386732392162,7.237323911844503,7.236020724738872,7.235072514975729,7.182878302027939,7.181103444589396,7.180040539694564,7.211948396647288,7.213159900105825,7.214176881485134,7.215038396166544,7.380211744895794,7.381001467148558,7.38262007667529,7.434104506711791,7.440546520199462,7.446270452332601,7.500137058781969,7.5076003168368635,7.514966636609577,7.521897554545659,7.618423134545939,7.6276224509991195,7.635829317050767,7.669298994638365,7.682795090152805,7.694501146224179,7.545504800039962,7.551152316553858,7.556046950446679,7.580919516779774,7.588843216711773,7.5952833697019635,7.600407669504963,7.551238054998573,7.551238054998573,7.551238054998573,7.565271510120652,7.565271510120652,7.565271510120652,7.4835008140834915,7.4835008140834915,7.4835008140834915,7.4835008140834915,7.4835008140834915,7.4835008140834915,7.4835008140834915,7.337514747406267,7.337514747406267,7.337514747406267,7.337514747406267,7.337514747406267,7.337514747406267,7.240437047488726
