0.005050505050505083,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.939812987829647,22.92724676546483,22.913301655283515,22.899575788517158,22.886063793209424,22.872760515370842,22.859661007338428,22.84676051691494,22.834054477225756,22.821538497237103,22.722984812595854,22.710836438475575,22.698865920057965,22.687069486382065,22.675443503197304,22.66398446651935,22.652688996570472,22.64155383207714,22.630575824899783,22.61975193497182,22.603987884548225,22.590881515933205,22.576113083576846,22.561582853140106,22.54728505132132,22.533214136772003,22.51936478803075,22.505731892240384,22.49231053458828,22.479095988415217,22.377077337520788,22.36426294115172,22.351642215301304,22.339211098721773,22.32696567728435,22.314902177186912,22.303016958557645,22.291306509427375,22.279767440045614,22.22318995062179,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.95170880648278
0.015151515151515249,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.920062722676064,22.913883248085956,22.901569279848747,22.88785353306448,22.87435203345786,22.861059601623012,22.847971266092355,22.835082252355136,22.82238797260399,22.80988401615207,22.71134260018024,22.699206722498133,22.687248911947552,22.675465382179905,22.663852484443197,22.652406701077073,22.641124639397074,22.63000302594043,22.619038701048048,22.6082286137593,22.581616322396457,22.572057683375366,22.56288583194915,22.54837180052361,22.534090439726413,22.52003618669992,22.506203699862578,22.49258784752149,22.479183697216964,22.465986505743544,22.363985341374857,22.351188548777927,22.33858553024459,22.326172211641207,22.313944666711095,22.30189911022903,22.290031891555785,22.278339488565255,22.2216119750232,22.210259122766566,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.95170880648278
0.025252525252525304,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.900655682080494,22.89436520338404,22.888507430724353,22.87643823779813,22.86294465568572,22.849660538877977,22.836580890743402,22.82370091315666,22.811015996131285,22.798521708132625,22.69999024672944,22.687864591267278,22.675917253191308,22.664144429749626,22.652542456712084,22.641107801802413,22.629837058524558,22.61872694035491,22.607774275274846,22.596976000619733,22.559693300476034,22.55004861132945,22.54091912250341,22.535494163879825,22.521226568785476,22.50718634914354,22.493368141939783,22.47976679538841,22.466377358177635,22.453195069399943,22.35120898069361,22.33842742108044,22.325839778126785,22.313441963828456,22.301230038853415,22.289200205641215,22.277348801906747,22.220465767624983,22.2089607468431,22.197623920866118,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.95170880648278
0.03535353535353536,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.88158280184223,22.875183507836166,22.869214244514946,22.863670525114635,22.85183893164957,22.838560591277513,22.825487138371667,22.812613749869403,22.79993579233824,22.787448812181307,22.688924986190408,22.676807274128926,22.664868168971488,22.653103850530815,22.641510638106134,22.63008498385036,22.61882346653653,22.607722785694754,22.596779756093564,22.58599130254167,22.538207667242304,22.52847903527308,22.51926190503269,22.51054994638409,22.508690023965034,22.49466120950304,22.48085469994814,22.467265322150432,22.453888104727643,22.44071826790159,22.338744845553585,22.325976149983006,22.313401552995565,22.301016951721106,22.28881839279454,22.276802065398297,22.219757767818052,22.208095008855594,22.196603840642464,22.18528096073743,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.95170880648278
0.045454545454545525,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.862835381841474,22.856329361922537,22.850250817451077,22.84459510922131,22.83935815794129,22.827757274959115,22.814687514495432,22.80181825801364,22.789144847344623,22.77666280559231,22.678144287585084,22.666032232365417,22.654099113343754,22.642341091846493,22.630754469691635,22.619335682489016,22.608081293344853,22.59698798694153,22.586052563966163,22.575271935863395,22.517148774356883,22.507338197107902,22.498035576774704,22.48923446386248,22.48092902351326,22.482457616020437,22.468660219048466,22.45508027030282,22.441712777096456,22.428552939596734,22.32658977279189,22.313831571167835,22.301267689721143,22.28889400970755,22.27670656275903,22.21949499697188,22.207668677884733,22.196017520887633,22.18453809294253,22.173227080160867,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.95170880648278
0.05555555555555558,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.84440506656779,22.83779431645253,22.83160860181958,22.82584313458984,22.82049368301145,22.815556559643063,22.80417976998805,22.791312174942963,22.778640885671464,22.76616140071557,22.66764585172924,22.655537155871823,22.643607765873487,22.6318538235018,22.620271612062375,22.608857549629946,22.597608182689033,22.586520180154732,22.575590327746674,22.5648155226913,22.49650644993801,22.486615823081554,22.477229755739987,22.468341681828626,22.459945645236527,22.452036284107535,22.45678179950172,22.443208734128554,22.42984846406588,22.41669616822521,22.31474084154871,22.301990759601583,22.289435259507314,22.277070205624582,22.2196850867029,22.2076891163865,22.195872065182588,22.184230361771725,22.17276056020345,22.161459334324498,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.95170880648278
0.06565656565656575,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.826283826969583,22.819570253994844,22.813279387249057,22.80740629315238,22.801946591167276,22.7968964411699,22.792252533084167,22.781093477339045,22.768421867672156,22.755942542327595,22.657427608546232,22.64531996041563,22.633392028844273,22.621639934944152,22.610059942454104,22.59864845089947,22.587401989166853,22.576317209463983,22.565390881637303,22.55461988782202,22.47627097386128,22.466302098471257,22.456834526644922,22.44786157830095,22.439377178987797,22.43137584373648,22.423852663122283,22.431648055906443,22.418292499146176,22.405145279064527,22.303195369385296,22.290451025627245,22.277901565959073,22.220336309907037,22.208164309919113,22.196175182852407,22.184365210836642,22.172730808054,22.161268514780183,22.149974991766438,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.95170880648278
0.0757575757575758,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.808463943516283,22.801649371556945,22.795255282986158,22.789276601911606,22.783708802486363,22.778547895685605,22.773790418330425,22.76943342428204,22.75848598757502,22.746004405600985,22.647487714967124,22.63537878547095,22.62345002502952,22.611697532975423,22.60011755240031,22.58870646324095,22.5774607757859,22.56637712457254,22.5554522626464,22.544683056157304,22.456433054938465,22.44638764420746,22.436840416949018,22.427784581516537,22.41921394785345,22.411122910928025,22.403506436359947,22.396360048150523,22.407042457334665,22.393897835648072,22.291950908964093,22.27920991160833,22.22145761479757,22.209102899747748,22.19693522021423,22.184950702867603,22.173145613620285,22.161516351246068,22.15005944136961,22.13877153080071,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.95170880648278
0.08585858585858586,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.790937990375443,22.784024164412273,22.77752870135428,22.771446386011412,22.765772550517337,22.760503060527505,22.755634303650933,22.75116318003388,22.747087095032487,22.73634539466793,22.637824553412003,22.62571199262157,22.613780096021028,22.602024940009567,22.590442745922378,22.579029873040724,22.567782812028465,22.556698178764126,22.54577270854013,22.535003250603257,22.436983809820674,22.426863495277075,22.417238374730353,22.40810154724946,22.399446709744254,22.391268139991595,22.383560681838148,22.376319732488316,22.36954123180204,22.382951637044933,22.28100524528005,22.22305866221891,22.21051421858339,22.198161194826117,22.18599555255144,22.17401340034734,22.162210986945286,22.150584694782207,22.139131033936795,22.127846636414333,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.95170880648278
0.09595959595959602,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.95170880648278,22.773698820615994,22.76668741098327,22.76009234229938,22.75390826292771,22.748130366096916,22.742754375535384,22.737776533327906,22.733193589908097,22.72900279611841,22.72520189728737,22.6284367308502,22.616318164530096,22.60438080111125,22.592620692872067,22.581034038249992,22.569617174773242,22.558366572424855,22.547278827407794,22.536350656282117,22.525578890447875,22.417914743488517,22.407721080763626,22.39801974825026,22.388803737873854,22.380066635929275,22.371802605707064,22.36400637228275,22.356673209374957,22.349798928193557,22.34337986821423,22.225149866539684,22.212408329743113,22.19986283300909,22.187509162503236,22.175343259720623,22.163361214143638,22.151559256337716,22.13993375145395,22.12848119311032,22.117198197625534,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.226385409182935,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.557837086551586,22.95170880648278
0.10606060606060608,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,23.14204668426048,23.134939290600162,23.128246310839764,23.12196225959286,23.11608219413194,23.11060169947317,23.105516875673807,23.100824327251228,23.09652115465063,23.09260494770611,23.08907378105624,23.07872677666523,23.06678158892069,23.05501421433194,23.043420827262132,23.031997742355035,23.02074140782437,23.00964839914971,22.998715413149586,22.987939262405,23.061011257531067,23.050745731720724,23.040969793398713,23.03167632935736,23.022858817552756,23.01451130933913,23.006628413854493,22.99920528446018,22.992237607152774,22.985721590881365,22.979653959717005,22.95285050569416,22.940301557407878,22.927944883793078,22.91577640514691,22.90379219079854,22.891988452138623,22.880361536060605,22.868907918785144,22.85762420004119,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.99907871558666
0.11616161616161624,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,23.12536068769415,23.118158842640742,23.111369575922318,23.104987270953526,23.099006851843185,23.093423767942237,23.08823398059676,23.08343395201027,23.079020636138054,23.074991471553187,23.071344376240756,23.06807774429251,23.05792010862272,23.046143124218048,23.03454070449962,23.0231091400582,23.011844856214022,23.000744406641235,22.989804467374896,22.979021831173124,23.042678528158863,23.03234255882022,23.02249355095682,23.013124288116607,23.004228142060207,22.995799054610913,22.987831521645614,22.980320579126523,22.97326179108915,22.966651239516548,22.96048551604333,22.954761715446516,22.93022902756734,22.917866973000358,22.90569358246062,22.89370490404921,22.88189712894712,22.87026658479325,22.85880972945012,22.8475231451305,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.99907871558666
0.1262626262626263,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,23.108941572912055,23.101646745530097,23.0947627491618,23.088283838435814,23.08220480694197,23.07652097125449,23.071228157154287,23.066322687950326,23.061801374818025,23.057661509090256,23.053900856452334,23.050517653008406,23.047510603201882,23.03753727300037,23.02592348862932,23.014481155862548,23.003206675963522,22.99209657968147,22.981147521190053,22.970356272386113,23.024702648716136,23.01429759453601,23.004376988433698,22.994933512487723,22.985960434282415,22.97745158838032,22.96940135992679,22.9618046702838,22.954656964605626,22.94795420128323,22.941692843198126,22.935869850739117,22.930482676548163,22.908073945320687,22.895893283019056,22.883897822274797,22.872083732995634,22.860447322541397,22.848985029429137,22.837693417403486,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.99907871558666
0.13636363636363646,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,23.092783178480214,23.085396777474177,23.07841954533481,23.071845610187125,23.0656696376068,23.05988681412988,23.054492832957255,23.049483881749534,23.04485663242621,23.04060823290005,23.0367363006937,23.03323891840122,23.030114630971926,23.02736244480914,23.01756853753249,23.006113113418312,22.994826157667752,22.983704176944606,22.972743802443826,22.961941784124857,23.00707651012131,22.99660367328959,22.98661287990003,22.97709671223043,22.96804833559184,22.959461479429805,22.951330420550374,22.94364996836525,22.936415452065926,22.929622709650758,22.923268078742737,22.91734838914829,22.911860957119995,22.906803581297858,22.88637431645658,22.874369728961096,22.862547022532773,22.850902483197615,22.839432529110784,22.828133704568863,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.99907871558666
0.14646464646464652,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,23.07687956070317,23.06940293741781,23.062333903117274,23.055666461581477,23.049395152744367,23.04351503570049,23.03802167390356,23.032911122448514,23.028179917346815,23.02382506672166,23.01984404386576,23.016234782119707,23.012995671543788,23.010125557370415,23.007623740238976,22.998004545504283,22.986702797470755,22.9755666591754,22.964592737674234,22.95377775987188,22.989793314021068,22.979253944339384,22.969194318597534,22.959606920841704,22.95048481590399,22.941821630138314,22.933611534275034,22.925849228286086,22.918529928167615,22.911649354561394,22.90520372314981,22.899189736771778,22.893604579219257,22.88844591068569,22.883711864849268,22.865119617377463,22.85328596240787,22.8416310041535,22.83015113935947,22.81884289186385,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.99907871558666
0.15656565656565657,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,23.061224983528472,23.053659434755996,23.046499974592326,23.039740484513413,23.033375381058388,23.027399598342534,23.021808572761064,23.016598229771127,23.01176497265764,23.007305673205593,23.003217664217225,22.999498733827817,22.996147121588223,22.993161516296627,22.99054105557593,22.98828532720743,22.97883629873192,22.967683690712683,22.95669395349525,22.945863789767067,22.97284656064386,22.962241859397512,22.95211470430509,22.94245748265696,22.933263160498747,22.92452526300721,22.91623785698016,22.908395535329575,22.900993403482133,22.894027067605922,22.887492624595055,22.881386653756863,22.875706210158143,22.870448819598575,22.86561247519082,22.861195635537815,22.844299724383543,22.83263202651297,22.821139971633468,22.80982006208087,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.99907871558666
0.16666666666666674,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,23.045813909045286,23.038160679654176,23.03091211538288,23.024061977333098,23.0176045607769,23.01153467718506,23.005847638446415,23.000539243161576,22.995605764912856,22.99104394242883,22.98685097157809,22.983024499141617,22.979562618327513,22.976463866006018,22.9737272216562,22.971352108029613,22.969338393549915,22.96005514154563,22.94904727850174,22.938199662367513,22.956230037616113,22.94556116123494,22.935367731720255,22.92564204099498,22.916376957915258,22.907565908291165,22.89920285701813,22.89128229220542,22.883799211203467,22.87674910844594,22.87012796503577,22.86393224001682,22.858158863284867,22.852805230102817,22.847869197196395,22.843349080417237,22.839243653971273,22.823904895774145,22.81239833856067,22.801064496041427,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.99907871558666
