,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
0.005050505050505083,0.11705992047169449,0.6406416648101818,0.055854622615036695,0.9195785369628395,-0.17629779410038776,-0.9405906827044253,-0.3397504716014605,0.2730034855811848,0.2135856749417436,0.924290749103042,0.24510541483735993,0.09066847502074922,0.49505579194934674,-0.03606557802645367,-0.1505477419825445,0.1959263666928626,-0.3386864296871768,-1.6376753165087232,-0.5821164687453734,-0.35102265023906315,-0.13572395640106907,-0.2092937510161861,-0.779667736879145,0.19810437421880966,-0.3964111598238532,0.3540202977184077,-1.2744424393756264,0.19187433398756878,0.18132325443344527,0.1322678392975941,-0.0859548465070163,0.1611531849659459,-0.18238130484570358,-0.5701982851722522,0.30846916325265217,-0.533644119019696,0.439885135042127,1.1794303597688485,-0.4810921415610213,0.28523479949106095,-0.29446666867346233,-0.3589960928442419,0.131142842678104,0.1393493740550917,-0.6243206484260289,-0.35605441845047336,-0.4083554857965238,-0.0032521280383983483,-0.031128145416224863,0.3515006759184242,0.21608139672047214,0.34628857254371925,0.44837795395397084,0.05749569115541463,-0.04892183003235498,0.01759926263041146,0.4203918003286132,-0.791580336831997,-0.16312819118302546,-0.15145289390611158,-0.01676531036337466,-0.36819591084031317,-0.03431967959773714,-0.602924087867874,-1.6434460791799967,-1.351060792336304,0.06373986753810651,1.0890916845869005,0.061652755014338256,0.13582262609770704,0.18483635519967354,0.4645733785729416,-0.27343295089854563,0.39550328265612894,-0.16406975395288065,-0.6130210939676016,0.2554810759885226,-0.2958333060125845,-0.2972379448979617,0.02158701662025661,-0.06597035690839897,0.08947150627705293,0.23604622309138787,-1.606207237457012,0.47751069789333056,0.5018025028467216,-0.1995750435987237,0.7724719448608018,0.29458087202993816,0.2909578971701221,0.5219958720033776,0.3864414072939416,0.21177739947482757,0.8889536517359149,-0.8760193231157966,0.055850917261270096,0.17600454053119008,0.34021705713383477,0.44654244261904374,0.11705992047169284
0.015151515151515249,0.5304727269515492,0.16062753793555676,-0.175238453170826,1.0520442068134925,-0.11053227628431814,-0.6162300576199259,-0.2615855987020102,-0.18697306785791223,0.5360082093380109,0.4014581330382831,0.7661294095588503,0.13308862899148616,0.4547532207298974,-0.5208788461453719,-1.414625587695046,0.49402544230124346,-1.5429307955563176,-1.1548602602783276,-0.02843255322647522,-0.29705185271941376,0.1497489026303377,-0.20333174319002098,-0.3699159143568,-0.8569866822130707,-0.3329339547538955,-0.27260812193120154,0.47156335536907024,0.08131610669018816,0.5811527090168118,0.21291465688853464,0.2040003666398193,0.35733474330350073,0.556532481180108,-0.16752795000497175,1.5308441155956736,-0.10471306840782646,-0.4569504792214144,0.8124882821885735,0.06581522581906868,-0.18542256332386847,-0.10675085371976166,0.012952206028388072,-0.3743409188032457,-1.1592907668570072,-0.9212879085300599,0.44084081022492866,-0.4136639564314501,0.7430552089499531,-0.00015015734621071482,0.11464924689780437,0.41245968298313684,-0.5828254309534711,-0.0776541956214924,0.21673478234470334,0.4810423525189753,0.37024084177246386,0.093356135022309,0.9731604225784737,-0.7270226373774759,0.1280175001617376,0.32334357080831033,-0.06550141456793683,-0.6904850040177329,-0.3456972977440423,-0.21422776864608561,-0.9802747047090877,-0.14804682750988132,0.3834883321622279,0.2097722613257362,0.9602043848141976,0.17339810373318076,-0.09679473199263319,-0.41452947208329977,-0.6815449440503344,-0.5386815399495635,0.44902819078527584,0.005773286999279144,0.39038103153658843,-0.3253217208414073,-0.43471475003997173,-0.26272814849989606,-0.1573666608596168,-0.06876566045821847,-1.0101414361907213,-0.4911306325913613,-0.056440709039230326,-0.39248748708364306,1.0263221053622658,0.33257160398853486,0.452300549245395,-0.1548126952214493,-0.03311311989480558,0.3557047879598273,-0.5085663532825875,-0.1635210050187109,0.9284774889121893,0.4407461192686153,1.051277339447371,0.8220889531537088,0.5304727269515508
0.025252525252525304,0.5608833525837147,-0.09512350137721381,0.23153770735977716,-0.0418226646355757,-0.7705086476248236,-0.04076633557225947,-0.4493654154092633,0.42950391387900705,0.19660989412301666,0.42653339190370143,0.26515152826196325,1.0423569023895984,-0.3234405931067376,-0.8328314561803444,-0.2437919919692245,0.10546543051446969,-0.05119759859467449,-0.4732337322365893,0.187958049795435,-0.3126849536834382,-0.22893937225205352,-0.23815460455482756,0.24358923736359891,-0.9079218471259884,0.3726735509019583,-0.3988805932735356,0.25111093885992125,-0.5358293136720208,0.7679527036696117,-0.2713637669033616,-0.07036377999609564,0.514022938898118,-0.04039117927771937,-1.9932546371509536,0.19809080055567133,0.3798196194517845,-1.0694774142734715,0.37925045096639276,0.497333803189526,0.6775415125136466,0.22590024866252095,-0.15042128651077477,-0.3979789079938797,0.13586170610782683,-0.6782326796285693,-0.6243368950195225,-0.43838668330892766,0.23259445607867904,0.542965692880986,0.3030049830137274,-0.020823917874975437,0.45165257919236196,-0.7456081854268244,-2.1172730974472818,-0.24003064221549614,0.6188203504590895,-0.6970212899292002,-0.13434646156956692,-0.8429137064284736,0.5107182905690141,0.20354903338175942,0.33127622276101026,0.834535971419069,-1.0295651181480538,0.1631949039700547,-0.6511467505000589,0.36111751531594877,-0.34565119410218453,0.5129759538527108,-0.039480413865490095,0.285398752236102,-0.8733929592569283,0.5846209156975595,-0.42213372473773997,-0.4054201119156468,0.1990955106454771,-0.11651314933936782,0.7170113298390554,-0.13293353880803122,-0.006439880493921366,-0.029972445488494735,0.30309361832173753,0.762306838163809,-0.8690958995821442,0.5240860789882732,-1.1005595309137377,-0.8830807962446493,-0.08877010564133962,0.516447883264528,0.3419677546311971,0.32757783755920766,-0.18246513964758346,0.14071639883758516,-0.904352902005158,0.2908608076313394,0.09254368940376127,0.43506385057487684,0.9626303140679953,1.1919901767377818,0.5608833525837151
0.03535353535353536,-0.14606810168213386,-0.2910009643610449,-0.08250615144060776,-0.7051011495240364,-1.448313145847835,-0.9402567036341617,0.6484677497783944,0.06701407179505776,-0.171942180938789,0.325562090142254,-0.3477698051085506,0.6172573645481707,-0.06468916341554766,-0.20762829735277738,-2.1961305926150008,-1.302839095700107,-1.069364904533943,-1.1488031367471028,-0.4916337812113134,0.0506864429626386,0.07358135649859851,0.2749242244814528,-0.351096724281484,0.11219847870097388,-0.10857621641547009,0.4431835319530808,-0.6532337126163088,-1.4235733204977559,-0.3274014714714813,0.07959169600385273,-0.04851384398364136,0.24120385761893254,-0.8960851125301679,-0.3741433996452669,-0.7135737435317479,-0.16183149262831079,-2.153681071841672,0.23079726541177392,0.180829772396502,-0.4657626455108228,0.29401150093763107,-0.5526685766552654,-2.0300356882439403,-1.2217556763760025,-0.8276306645458831,-1.310178494571589,0.7323949598148533,-0.5136063989119878,0.6265493921598017,0.31271877722562946,0.14659987057629303,0.5496247612304687,-0.7377539623847826,-1.6015213112168887,-1.4985788363458392,-0.6521204552059571,-0.7027050850708059,-0.15231114227427267,-0.7251209417323904,0.34219173816499093,1.0871730817542182,-0.22820246422671414,-0.8470066774832764,0.3132745852934595,0.5454426585759425,0.12867139057040308,-1.4084553519830918,0.46698128852184595,0.1877754077912717,-0.2964359024336271,0.032320716237842106,0.058849667437529486,0.25275156351723177,-0.4649151914501275,0.31165643243851104,0.7875934511071939,-0.721769436556207,0.14257763485865713,0.47080315075710927,0.4209652334046695,-0.5448670869861099,-1.8420956673704991,-0.5554286107173967,-0.17212950464711857,-1.0308720967231138,0.08462956314917473,0.13904232310688794,0.6136581772677654,-0.2853058873591354,0.20823592777628708,-0.5767181823593543,-0.031353217298043655,-1.0490276059038208,-1.1847813927765658,-0.7725286871245987,-1.001789942896123,-0.13529092474824925,1.1198265770978861,0.898316804642742,-0.14606810168213274
0.045454545454545525,-0.06458889638234674,-0.09066407816717902,-1.2400531151813314,-1.5939849621498199,-0.03297541808204898,-0.27307295461755127,0.5640087056505324,0.03664842834056149,-0.46429942768390414,-0.3012601387180632,0.12222821681615136,0.5822355370614826,0.7065507598805328,-0.9171556787529073,-0.7731687925122616,0.08459716700935081,0.22869868006343347,0.13907658840072237,-0.6095506856342707,0.13550938359008188,0.8630398369046428,-1.17087883122051,0.5779701460367377,0.8015365944789659,-0.46206778804321086,1.1140425125906024,0.8484374956826563,-0.8524198954229065,-0.43102741770637953,0.19662939275007676,-0.5653184698518979,0.5368236900277712,0.10416093500257613,0.5121776202808498,-0.36669255641073484,0.11563545422372581,-1.0174513671809187,0.18729036241689287,-0.16776523874219215,1.1746224216992323,-0.2713329487239999,-0.8506500971539851,-0.06783907209089224,-0.47435485350175327,-1.8083346158918985,0.7061860750628577,-0.5101308315839599,0.37408804776532106,0.2850761953708167,-0.015636852129363464,0.2950337070695492,0.5867696238888931,-0.41881541968417096,0.012580852792337779,-0.2230364522654976,-0.3298047920511032,-0.18553029496438306,-1.366421903250887,-1.1790967103535213,1.4246341696750013,-0.05996002581214397,0.22137126654902128,-0.01482197398510278,0.5656110084573884,-0.47907588033400766,-0.048204522471537815,-0.7925449804943772,-0.5867660816345016,-0.3793583437135364,0.23989417703904836,0.0446233053427314,0.1743578367629644,-0.5274797435025311,-0.5170508835250538,-1.0809941902711542,-0.8199347770480072,0.1109718775798672,-1.0509001089215404,-0.6448828210350536,-0.14511555815105145,0.11548167985303817,-0.47243318369010484,-0.42320375310236064,0.17618224494481402,-0.2167505724631109,1.1433331786169723,-0.3754481388268897,-0.1090534715588388,0.6113398203422993,-0.611246650296273,0.25913796150470153,0.538329880271799,-0.3162844352899399,-0.3624071390830061,-0.05880801471886088,-0.32981697113841235,-0.45161646519618726,0.7869260853194315,0.9059740500478894,-0.06458889638233754
0.05555555555555558,0.08544849202385033,0.12314193702496386,0.30357343115592583,-0.12345957141586854,-0.17487139940983523,0.11963124930266182,-0.06463865500436014,-0.04178518656260137,-0.2763774688349255,-0.18884152174189056,-0.15630860805699606,0.667105210386936,0.35183888887012327,-0.05701371184095056,0.5062642415439235,-1.4142198238370944,-0.7708791522317338,-1.070576529443334,-1.3224381008918078,-0.2939661431421502,-0.7889575427329615,0.11927538918039671,0.34681012111564896,0.119701667363598,0.021413548451900632,0.5579660402638974,-0.6961948339908788,0.3121400186772632,-0.2518306400047477,-0.14357416118523803,-0.8124207562318692,0.5313895207519139,0.8590802724770111,-0.10896678293053236,1.2706379339875982,-0.4120360046189526,-0.0004069278298134418,-0.3293282137319501,-0.8687103725994105,0.29360007252141257,-0.39023927250043294,-0.06442799400813816,-0.6811442516516496,-0.38547531928270234,0.28251882367362346,0.007359591677772939,-0.5340532235540719,-1.0109700778945776,0.5166862506090188,-0.22372080307618736,-0.7362243363425984,-0.6980597750694553,-0.8063759685709021,-0.36186533233831547,0.34596043009319877,-0.2987120385247651,-0.5523368804436288,-2.1003009357153215,-1.0697394049592583,0.12423433568309343,-0.661253018085743,-0.02973354808320038,0.25042722716420357,0.7277249741773869,-0.7890605470562526,-0.33818104450088954,-1.3453594202446657,-0.4000230497177009,-0.9692405847699798,-0.4714517733727288,-0.16308801820875923,0.5425055466723177,0.21930033440854804,0.014446253555117437,-0.21133303998246658,-0.5712608260413754,0.13113184555472604,0.4369317386355157,0.3597358908063243,0.45908988902320474,0.1626544199620196,-0.32134373276986034,0.287467369006199,-0.40759793858908255,-1.2830990573335017,0.1956218828438226,-0.4020069124304018,-0.4785620110790927,-0.14227525822227502,0.1831106907735941,-0.02639663535896163,-1.278011793774619,-0.40543821778159034,0.09625192809000861,-0.0572026717896416,0.39056119998707517,-1.4361675966961394,0.5699620378030614,0.10021473077834603,0.08544849202386413
0.06565656565656575,0.11652925988783448,-0.26197514472296757,0.265173288886561,0.48276968795423925,0.3225341891239555,-0.4574090916444519,-0.21069571795939113,-0.0569783508760723,0.5773216366835747,0.8761596231679829,0.21789148934914326,0.03432447670933845,-0.9702958896402243,0.41271013630735703,-0.2258587371311092,0.12448319180690162,0.4345031020142693,-0.3585742518855895,-1.648149066389345,-0.4583705504376294,0.3490233287936549,-0.19798446899411926,0.3371988194668949,0.5736573029526032,-0.7319841902274266,0.3300466069871873,0.019668779839487237,0.18813596852260273,0.1490374601494414,-0.14889838969640046,0.6781592191317041,0.541114283752596,-0.07407764387534377,0.25466683654704936,1.1493605953992163,-0.3200410747756975,0.6184783006663296,-0.7509711732808859,-0.33805952712575676,-0.6409218764750962,-1.0881777353825266,0.19970000483838513,0.3348601086153319,1.427555609317234,0.32111858205532695,-0.7243012629171222,-0.9848877019805651,-0.9882558461675852,-0.26426921238967077,-0.4127023008465396,0.3445525278064908,0.22853379844291224,0.1270200809296694,0.4091894659993709,0.5707456988258233,0.2806862680556539,0.17272332152685987,-0.7649985921581891,-1.635030612170458,-0.10275831202809359,-1.3128686634249351,1.2182693518692542,0.41333397304962416,0.2963360421035874,-0.5360601688113847,-0.39136823821158806,0.2384609389670557,-0.9867863181188531,-1.153252071170786,-0.2180240357714816,-0.6692493927238273,0.15933902731782634,0.07970253727037324,-0.2878959279866482,0.6351917441851506,0.17912299375694807,0.9328892255876556,0.7543779370962611,-0.5599916190584948,-0.031060557594632193,-2.686176374631022,0.8699679135867772,1.1042795516762414,1.1160556604596208,0.7989980041375557,0.44476446728903624,-0.46425748680772483,-0.9640684276297318,-0.11647662412471005,0.6239841669644114,0.24403453791649923,0.0379633948330918,-0.2470611944880447,-0.25786808228743874,0.14839395850258144,0.05462457227031441,-0.002842152123355296,-0.31979492465087417,-0.02287322849971919,0.11652925988783157
0.0757575757575758,-0.5345855250979568,0.17866275472347512,-1.1276919811851052,0.3833238989131283,-0.09073082439685212,-0.19141322988461967,0.40140724235260095,0.4717805511858317,-0.4106675205536065,0.2512950510153027,0.24619711471502093,0.1337855347658297,-0.9317512366919165,0.27950312866200416,0.7766458948282055,-0.06537221401818048,0.15932931068999687,-0.08909136753056938,-0.9363584962357135,-0.03714640423785509,0.3644909399821374,0.5341944127864579,1.0107990340456854,-0.3340755727207722,-1.2171096022396661,1.0900515643137447,-0.33725552323300617,0.5162943671626248,0.2172433056965522,0.6642337516465555,1.3712798332631033,1.1403603997648057,1.2404159817620388,0.24468158078095983,1.4530094813178842,-0.023470973261236372,-0.44147586881694406,0.26746301508288983,-0.7798295035951203,1.3677576951847672,-0.36255757247000014,-0.07909657332853769,0.7242692439172427,0.3469427017779086,0.8013935891828645,-1.0090302215770708,-1.1169311682270346,0.21310360143319423,0.5066745981955001,-0.2489731166794738,0.6319321089295237,0.23123444084004233,-0.32799425218280365,0.3305957348547422,-0.6776791697171339,0.731301359139855,0.09938688823762878,-0.7664889785020975,-0.009969163426494107,-0.03467717744457302,0.9036059532428747,-0.1047369400738205,0.12202598345442975,1.0099181978470626,1.5265135849235758,0.02323182680004412,0.4639033032548673,0.8105638216942793,0.22161413305407254,-0.7697947083616706,0.5132523140489806,0.41067509140051794,0.2750104688735485,0.323826692032448,0.42253391497824394,0.7571638812530899,0.003062248064508852,0.5972718311060785,0.236968021553828,1.3516798044396385,0.7564929387732939,0.3072041600572538,0.2284682555337683,1.0012175179175256,-0.6984048958041073,-0.1458919437843229,-0.3158547988601521,0.23495749393612145,0.2612398762965137,0.6738109141366726,0.6642301262664557,-0.04987951850509232,0.4064864828734167,0.5876637596586313,0.4051649663429662,-0.38037642062998867,-0.2178670480919958,0.16944192102758104,-0.004015722486054755,-0.5345855250979852
0.08585858585858586,0.02710128812799847,0.3835654350695273,0.03967792472777685,0.29537344680397504,0.18264622955819818,-0.33329787991162496,0.330390951577472,0.13662209272311962,-0.1822221376366149,-0.014453311856626601,-0.508538898203125,-0.0478517466117141,0.6138520184861119,0.2754738128431117,-0.3006828922268199,-0.4737322574702265,0.6287579896218037,0.01785685635673038,-0.9040870614762649,-0.23657191870450264,-0.07980229013074006,-0.6022543003591176,0.6229011731067933,0.5726809455466791,-2.056582616329321,0.028509180060486985,-0.055911831552472174,0.7002248347033101,0.584567819389861,0.5464740551099765,0.36183628669801987,0.4398424799230289,1.3191030760618885,0.20546314821903905,1.2863816926354037,0.6857849272968686,-0.28951209002028566,0.4646799209680362,-0.06080249537227768,0.4375470801352886,0.7010299885560956,0.6446723712911626,-0.06079959283639485,1.2361285721448318,0.39831232607135086,-1.4331701393473577,-0.22770310120604248,0.4161783035848463,0.7264334791697431,0.03642691351255301,0.39709365082821774,-0.09187626389776353,0.9592645461530785,0.04681572774263139,0.1922643575188392,0.3654870700222039,-0.28840354480440306,-0.26544330021363044,0.678289701096394,0.5234029909536869,-0.17434279154817675,0.1771411534863765,0.5051239661487945,0.6843878724605189,-0.34185523052755423,0.15341323345305105,0.14055692989048413,-0.27753328262865246,-0.6227140670909445,0.1374864997780447,-0.1728696651195471,0.38228016415838645,0.10612758871418115,0.8688307264948139,-0.18458544389321424,0.645590305669135,0.799737883355016,0.5619160236723788,0.19167551193471524,0.26450284452409295,0.6027544188472358,-0.2644922268847769,-0.7959522842671578,0.6191731570785522,-1.1403874948572124,-0.05204679998017928,-0.1768961272681323,0.501367080091101,0.1525829267135733,0.08442420262484407,0.4668604084325986,-0.02355841357885167,-0.18880641317106808,0.6891733208436999,0.7630577530378632,0.27951591002731824,-0.6544773759562308,0.4656611118530514,0.3735713734025973,0.027101288127980006
0.09595959595959602,0.3927520992026513,0.42117344745360674,0.4195405242874817,0.46354167594422946,0.5173282091998265,0.3255224872838906,0.2665983689209064,0.07959114381056483,-0.47360900968662056,0.10334537326917898,0.08939988755279013,-0.06730251014131929,0.07617259809094298,0.09006598528388367,-0.4241312278632776,-0.5088949880313426,0.7278971808634328,-0.6560192142211916,-1.0481846297992627,0.06778693569458824,0.02537400488138447,0.2139682307616227,-0.08691605863202499,0.4998743924074171,-2.405364859859496,0.8376811334077346,0.4962848788935348,1.115441473754923,0.2799844593655591,0.15145833091497654,0.03626979886752821,0.3252644677896158,1.1174795822683956,0.8055189658577894,1.3123742731063115,0.3321405893024257,0.6914198123994494,0.7869874160229108,0.36033608239965104,0.13908119084394613,0.33410256338229766,1.0293629145484227,-0.1743730094483117,0.33727603280467056,-0.43944590889330487,-1.3679745333818414,-0.3722176927319019,0.4416707942627899,0.28499177191673364,0.20940608880913966,0.13156590833249665,0.7740852551395898,0.8810167603139322,0.4377949430817091,0.6573183515205818,1.2521839773932701,-0.08767803773902678,0.5396430574749608,0.8807169530352864,0.28120486050069,0.21878937669467785,0.6181883834959007,-0.5301384405753976,0.6865072303820425,-0.04162266335107201,0.1331825247317178,0.26854178685536656,-0.0644097830253333,0.30236656320476246,0.12086578122056586,-0.06973606113687272,-1.4126070731266538,-0.2241273337416571,0.03887934417222596,0.21753328337191521,1.3460641029652458,1.1748975436467388,-0.17717358213122802,0.8586932145153731,0.2897707368272002,1.1996733059780766,0.23288835661938198,-1.085868471849836,-0.08933489437142708,-0.814034977009009,0.4175762509893961,0.04591247902151501,0.5801569199185588,0.04268775762115214,0.020216359941269867,-0.046356231772227814,1.1109743612467484,-0.25508536541648436,0.6782459447018883,0.6670089497868821,0.47237197262909864,-0.4724287237955839,-0.03041828456233359,0.5851338161045048,0.39275209920266474
0.10606060606060608,0.23363302824764853,0.10658216732261687,-0.014776169890503154,0.6789716356987651,0.5244549388050828,0.08445852159486782,0.15653007375911382,-0.23027853062091916,-0.4597307443762343,0.025458666346844235,-0.0794245280705972,-0.36053812649921374,-0.7149703898261074,-0.08437389541287837,-0.31663071990182506,-0.9271345547306131,1.4043859272147958,-0.07319756163284508,-2.0285847844067257,-0.5301011304848084,-0.07553851910014629,-0.18107160397490538,-1.1761913245183646,0.19979652193436045,-0.3978045590515776,-0.41516443388363106,0.21784828634187733,0.4196025428490767,-0.4755461933994258,-0.4988949192432155,0.09019342809496061,0.2990463829755591,0.5437634224617635,0.145883449466261,0.878449571748227,0.024932996858591825,0.5402477865121184,-0.5138038633337406,-0.35652379010998475,-0.07497250160698352,0.19394843813480347,-0.40391235241134377,-1.0039849388836848,-1.9059438739710877,-1.1980427192536038,0.2826537833632718,0.9092776926160371,0.6018282523449392,0.15185272879796702,0.04488746942817331,-0.04153569603585418,0.5076808188877588,0.3672157625739523,0.5180979764469434,0.4043265942445617,0.13113714590862663,-0.02125912528498476,-0.4268030052178809,0.10393469973354157,0.3642102907475732,0.030172620972746537,0.043423707592543256,-0.3460213317092603,1.0542255458421275,0.2202561766598182,-0.29705614935926916,-0.02645030262535682,-0.011769453534725744,-0.12162552333050104,-0.11587174980597004,0.14256157645679354,-0.9421214335359721,0.1237467597090116,-0.9009122728352035,0.2937974298074265,0.8664164371273054,0.3651796988181276,0.18351546154735549,0.9245227394138692,0.2246784733878051,0.42003778173681544,0.4450320092692355,-0.8895474746257855,0.2252067356494098,-1.1459897910210657,0.24475556308029056,-0.08497222139783854,0.8311381832906191,0.4726073553533993,-0.1955866056665634,-0.03310808725013133,0.4382049907228465,0.043522852470673494,0.7052914114055902,0.44517443500018067,0.15151043120805066,0.546500467798165,-0.340401694588525,0.6211664943564592,0.23363302824765161
0.11616161616161624,0.3185537033913174,0.06374350804846739,0.007269622624812054,-0.33613585553121744,-0.2863353804369055,-0.1502744121770503,0.21031663245130222,0.06980474832330658,0.6821819982685146,0.5245922298254954,0.3664586869823457,0.3240629967417852,-0.14813459244906002,-0.0784389254820941,-0.33187817048703966,-0.8658361434253544,0.03903789599208245,0.25518299745506107,-0.6330125152554411,-0.08773612357201094,-1.062632535451563,-0.5225325737781952,-0.4800076839242031,-0.7159933856311497,-0.26295493555911614,-0.10168851324249138,-0.1740357133313985,0.2260826975006888,-0.25570705262262133,-0.45420857729260666,0.2000679889728615,0.4240403064215642,0.6426698265302019,0.1831854423724058,0.9396952620873807,1.526027524448116,-0.6797308255937884,-0.21455699388055066,0.1729896557951514,0.4460670326462489,-1.1998645868323605,-1.3618180688697024,-1.4385014986520956,-1.1140801355379728,-0.6209127405890426,-0.3999340064335519,0.24606966388973678,-0.3678412679321344,-0.14580910205747713,-0.10479443798820053,-0.11352797726349217,-0.18840217591407984,-0.5084589199409757,0.4228025984211066,-0.47016116823645987,0.5468901895100168,0.02490087620821767,0.013468894545896564,-1.2620645752329844,0.5629574633379743,0.023719320163499556,-0.10205116293440578,0.17908782549760252,0.11353717840330031,0.41022103302028456,-1.096236371648079,-0.7922006118994062,-1.378330765877878,-1.233815306652124,-0.033498167450241416,-0.23065910189228345,-0.032236492950037575,0.12622771462792282,0.5667889066539019,0.4316828609267308,-0.8187635658441569,-0.17849886317171215,0.33558466412165183,-0.10624244135965524,-0.0056879884163836695,-0.8570258272038976,-1.0912559974290617,-0.3041650160818412,-0.0843618666708735,-0.28574843621800666,-0.3927227980817671,0.34034948803400156,1.1088231984789163,0.7495223610749902,0.3258773242230956,-0.2349195488668248,0.15043682119742335,0.2945308388733148,0.32774410250489366,-0.3600385904515317,-0.21776402402861414,-0.57781980457105,0.3770477829628727,0.38067818402399106,0.3185537033913124
0.1262626262626263,0.23028382506332895,-0.49110767390332644,-0.40235249363490966,-1.1056226530682869,-0.5193062124394909,0.12419450734464123,0.8796566340256025,1.4574867655102444,-0.2475336618705158,0.6404974570526962,0.27423159879658304,0.7293702025566662,0.23567652854052376,0.0760855488133359,-0.27165618085906795,-0.6245241732115634,-1.0260019636994595,-0.2719355500181357,0.1262822228745322,-0.8701374394995557,0.17404532603117842,-0.3924681969944999,-0.7843322993541741,-0.28930650665848395,-0.1975219769204317,0.07906191043309088,0.2883859765250872,0.42594616158202764,-0.25360996720224116,0.182479236239712,-0.012554881432461116,-0.21671039720178673,-0.4390562700147108,0.3343344342343501,-0.6407509046740711,-0.23754571232016747,0.14850556387240638,0.6878356907998734,0.2737049376369568,0.007676495743594125,0.06331892974848505,-0.728572120090315,-0.8381043734082277,-1.2298137803104778,-0.7210230414263058,0.033852258804319905,-0.04172886910009162,2.205551735333614,0.859074557995923,0.8115594874448574,-0.08338179708125214,-0.09033525000391036,0.15964423257969773,-0.39161563852308034,-0.13779517832361832,-0.6484913047244735,-0.28702529929382153,-0.3046074202335725,-0.8125296304466154,-1.0356534858466218,-0.25405552764697087,0.06414785569340467,-0.1562161139851016,0.0135365523061268,1.0136363415591518,0.41072326842022805,-0.2961427549240445,1.8658349505168161,-1.6089584283309395,-0.7458066110079938,-0.05903892706532684,0.02809323616922329,-0.24779898154088087,0.6085005603321971,0.5896855666169853,-0.06661021581230847,0.6885259771459862,-0.47161125881082316,0.2883951507512185,-0.45136830160391234,-0.198992477928233,-0.48538636940174057,0.37061071236139287,-0.37930931198815676,1.1074186408364044,0.4591517563366963,-0.7338591660455339,0.808581193642774,0.5813248618509855,0.4672718842536423,-0.18508155543065496,-0.4209359334166355,0.7601476716125856,0.6042215456437261,0.43240702365802963,0.278669239773496,-0.3446559552682175,0.05526799280493575,0.2558595665100365,0.2302838250633167
